72.000000
10 0 0.063229 -0.752167 -0.655932 0.822251 0.185816 0.537937 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.043362 -0.124812 0.991232 -0.669409 -0.692254 0.269586 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.898605 0.254600 0.357335 -0.187680 -0.508291 0.840486 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.846477 -0.126803 -0.517105 0.838017 0.543065 -0.052994 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.723378 0.363610 -0.586951 -0.328207 0.745890 -0.579593 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.997637 0.043968 -0.052797 -0.603127 -0.669423 0.433717 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.191944 0.465461 -0.864004 -0.697167 -0.436474 -0.568726 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.706869 0.705573 0.050034 -0.202757 -0.651943 -0.730657 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.966675 0.183977 0.178024 0.259172 -0.932493 -0.251569 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.494601 0.853876 -0.162064 0.616202 0.212239 0.758452 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.766174 -0.638505 -0.072728 0.396260 -0.026622 0.917752 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.800837 0.436276 -0.410272 0.232164 0.575138 0.784421 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.489365 -0.250642 -0.835285 0.015854 0.859008 0.511716 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.694467 -0.188038 0.694520 0.779820 -0.394793 0.485819 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.020146 -0.109473 0.993786 -0.487034 0.870792 -0.067218 0.500647 0.627300 1.000000 0.000000 1.000000
11 11 -0.180712 2.114089 1.140093 0.012582 0.198651 0.979989 1.188174 8.387496 0.000000 0.000000 0.000000
11 0 -0.901453 -0.429303 -0.055512 -0.731709 0.170754 -0.659882 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.199367 0.883359 -0.424181 0.271851 -0.637915 0.720528 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.692493 -0.183698 0.697645 -0.431205 -0.106487 -0.895948 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.818547 0.017106 -0.574185 -0.539455 -0.735945 -0.409114 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.983448 0.061190 -0.170546 0.449645 0.542203 -0.709814 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.608057 0.722178 -0.329736 -0.779501 0.625179 0.039108 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.341374 -0.532753 -0.774363 -0.676727 0.105397 0.728650 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.201636 0.251648 0.946581 0.718081 0.210746 -0.663284 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.641022 -0.660976 -0.390131 0.869020 0.002292 0.494772 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.996794 0.076398 -0.023769 -0.653815 0.274351 -0.705165 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.430490 -0.591509 -0.681760 -0.298998 0.282479 -0.911485 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.776342 0.564609 -0.280195 -0.349237 0.189528 -0.917667 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.002932 -0.583646 0.812003 0.953835 -0.277791 0.114153 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.086807 -0.037185 -0.995531 -0.695118 -0.018009 -0.718670 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.085646 0.563516 -0.821654 0.344141 -0.801194 -0.489546 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.485842 -0.860933 0.150837 -0.179054 0.966965 -0.181435 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.943224 0.332154 -0.001267 0.394060 0.258911 0.881863 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.362021 0.555022 0.748927 -0.971511 -0.172342 -0.162679 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.262142 -0.937152 0.230277 -0.631485 0.620377 -0.465145 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.006534 -0.924845 -0.380289 0.055184 0.392896 0.917926 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.404161 -0.904584 0.135583 0.990737 0.080408 -0.109433 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.894631 0.379090 -0.236486 -0.322550 0.369719 0.871361 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.012582 0.198651 0.979989 -0.270833 -0.064062 0.960492 0.537201 0.774995 1.000000 0.000000 1.000000
12 12 3.101796 0.066065 1.128414 0.146940 -0.114043 0.982549 1.240935 9.555326 0.000000 0.000000 0.000000
12 0 -0.261747 -0.965032 -0.014191 0.024996 0.993175 0.113927 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.745805 -0.298391 -0.595599 -0.957978 0.085557 -0.273786 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.726648 -0.592060 0.348495 -0.002079 -0.320155 -0.947363 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.156667 0.009440 0.987606 -0.451256 0.844593 0.288152 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.767772 0.583055 -0.265658 -0.508507 -0.141209 -0.849400 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.222393 0.559001 -0.798786 0.029682 0.158466 -0.986918 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.786291 0.148087 -0.599848 0.113653 0.661138 -0.741606 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.867342 -0.331118 -0.371589 0.155366 -0.066510 0.985615 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.986561 0.084639 -0.139762 -0.210351 -0.022871 0.977358 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.375355 0.926692 -0.018719 -0.834609 0.219143 0.505375 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.257638 -0.129031 -0.957587 -0.011274 -0.647085 -0.762334 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.569108 -0.783095 -0.250756 -0.961158 -0.138195 -0.238908 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.558751 -0.307488 -0.770226 -0.986909 -0.149476 0.060569 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.487088 -0.869861 -0.078014 -0.010257 -0.879498 -0.475792 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.183247 -0.334945 -0.924247 0.202051 0.978290 -0.046079 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.986077 0.030176 0.163527 -0.645072 0.144799 -0.750277 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.137468 0.872367 0.469125 0.781207 -0.609151 0.136568 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.518795 0.854737 -0.016633 -0.727537 -0.229408 0.646577 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.508843 -0.293711 0.809205 0.221497 0.930902 0.290448 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.313974 -0.624815 0.714862 0.912162 0.390610 -0.124036 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.099641 -0.918331 -0.383066 0.150923 -0.144416 0.977940 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.919614 -0.152384 0.362061 -0.680649 -0.710362 -0.179172 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.146940 -0.114043 0.982549 0.331083 -0.176907 -0.926870 0.575279 0.951775 1.000000 0.000000 1.000000
13 13 -1.382854 -2.626977 -1.061463 -0.158083 -0.268990 -0.950081 1.152906 7.662496 0.000000 0.000000 0.000000
13 0 -0.842419 0.516914 -0.152083 -0.115386 -0.862483 0.492757 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.361438 0.911956 -0.194160 -0.140423 0.579643 -0.802680 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.674461 -0.618693 0.402891 0.175922 0.255677 0.950621 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.302736 0.314390 -0.899728 -0.500928 -0.169432 -0.848743 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.959131 -0.135202 0.248572 -0.001866 -0.453316 -0.891348 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.181971 0.747526 -0.638820 0.554094 0.803715 0.216846 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.588394 0.807046 -0.049689 -0.283754 0.887716 -0.362551 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.998186 0.060108 -0.003434 0.868470 0.449479 0.209115 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.905079 0.424807 0.019273 0.246993 0.548837 -0.798607 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.846477 0.126803 0.517105 0.231924 0.891769 -0.388535 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.284082 0.575452 0.766911 -0.446690 -0.090155 -0.890135 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.116671 0.990420 -0.073864 -0.304173 -0.585459 -0.751476 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.293402 -0.870873 0.394328 -0.063566 -0.225468 0.972175 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.937522 0.102193 0.332580 -0.219108 -0.963459 -0.154073 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.688615 0.152610 0.708887 0.310524 0.947194 0.079985 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.273043 -0.022509 0.961738 0.195047 -0.567329 0.800059 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.106932 0.850915 0.514305 -0.708150 -0.563584 -0.425320 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.064575 -0.214361 0.974617 -0.061586 -0.801567 0.594724 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.648993 -0.302410 0.698109 -0.740408 0.445097 0.503670 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.230992 0.611145 0.757063 -0.761465 0.600361 -0.244415 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.084452 0.738176 0.669301 -0.017007 0.731954 0.681142 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.818370 0.418984 0.393348 -0.881870 -0.461322 -0.097397 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.158083 -0.268990 -0.950081 0.395267 -0.918557 0.004079 0.594422 1.049996 1.000000 0.000000 1.000000
14 14 4.680857 -0.802911 -1.048287 0.236251 0.208388 -0.949084 1.107737 6.796619 0.000000 0.000000 0.000000
14 0 0.721199 -0.538728 0.435481 0.789205 -0.543777 -0.285417 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.705817 0.695469 0.134705 0.261026 -0.961716 0.083468 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.137253 0.084814 0.986898 -0.603632 -0.498367 -0.622301 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.163713 -0.942179 0.292398 -0.009612 0.499428 0.866302 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.428026 0.861084 0.274460 -0.467976 0.298130 -0.831936 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.395008 0.917871 0.038484 -0.660290 -0.750879 -0.014032 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.885626 0.333954 0.322709 0.663248 0.399975 -0.632552 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.089674 -0.663261 0.742996 0.953032 0.093904 -0.287944 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.316966 0.473067 0.822034 0.520533 0.853599 -0.020347 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.723378 -0.363610 0.586951 -0.793963 0.242560 -0.557483 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.011359 0.912291 -0.409385 -0.641053 0.550512 0.534778 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.558751 0.307488 0.770226 0.441759 0.880533 -0.171787 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.802478 0.566468 -0.187464 0.366019 0.849037 -0.381008 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.175788 -0.510889 0.841481 0.522155 0.832875 0.183503 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.991038 -0.009826 -0.133215 -0.173068 -0.605063 0.777140 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.810768 0.202562 0.549203 -0.590256 0.184377 0.785877 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.336142 0.309197 -0.889610 -0.870428 -0.372523 -0.321842 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.576672 -0.753347 -0.316097 0.719128 0.608860 0.334880 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.430173 -0.278869 -0.858594 0.075296 -0.996700 -0.030342 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.595182 0.667510 -0.447424 -0.160537 0.771080 0.616168 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.594636 -0.803116 0.037577 -0.596501 -0.687344 -0.414421 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.088062 0.974393 0.206891 0.059233 -0.951163 0.302952 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.236251 0.208388 -0.949084 -0.426495 -0.532151 -0.731380 0.499646 0.623542 1.000000 0.000000 1.000000
15 15 4.265060 -2.011336 0.942101 0.075497 -0.170916 0.982389 1.068793 6.104630 0.000000 0.000000 0.000000
15 0 0.918114 -0.043134 -0.393962 0.456926 -0.889366 0.015673 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.602793 0.789445 -0.115835 0.352847 0.316466 0.880539 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.532717 -0.256349 0.806534 -0.082682 0.664615 -0.742598 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.849035 0.483836 -0.212232 0.734175 0.036551 0.677975 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.408027 0.894266 -0.183854 0.730707 -0.243990 0.637602 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.144285 0.872201 -0.467383 0.013316 -0.664155 -0.747477 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.797242 0.557238 -0.232146 -0.100998 -0.871567 0.479761 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.847440 -0.121808 -0.516729 -0.987175 -0.072579 0.142187 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.444277 0.894232 -0.054477 0.186635 -0.222811 -0.956829 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.997637 -0.043968 0.052797 0.865355 -0.354739 -0.354007 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.689019 -0.612471 -0.387469 -0.522348 -0.350484 0.777376 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.487088 0.869861 0.078014 0.580796 -0.685748 0.438664 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.937522 -0.102193 -0.332580 -0.361512 0.580821 0.729353 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.175788 0.510889 -0.841481 -0.901571 0.318539 0.292751 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.541676 0.390016 -0.744630 0.326820 0.920826 -0.212764 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.832788 0.536511 0.136455 -0.893240 0.389571 -0.224402 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.990285 0.073535 0.118018 -0.027324 -0.721989 -0.691364 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.021835 0.999140 0.035237 -0.020962 0.719952 0.693707 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.933669 -0.358000 -0.009939 -0.612470 -0.107541 -0.783144 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.945081 0.240744 -0.221052 -0.745173 0.479334 0.463633 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.244506 0.446323 0.860821 -0.772593 -0.495666 0.396756 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.002864 0.987119 -0.159961 0.670692 -0.365608 -0.645370 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.075497 -0.170916 0.982389 0.466869 0.559314 0.684982 0.464946 0.502434 1.000000 0.000000 1.000000
16 16 2.615179 -0.823392 -1.325955 0.084607 -0.149854 -0.985081 1.014649 5.222988 0.000000 0.000000 0.000000
16 0 0.698562 -0.713414 -0.055231 -0.659643 0.283516 0.696053 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.625746 -0.677262 -0.386986 -0.818367 -0.387546 0.424363 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.473719 0.248099 -0.845007 0.687904 -0.092065 0.719939 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.644013 0.342856 0.683883 0.818215 0.375393 0.435435 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.439381 0.577482 0.688083 -0.480848 0.817410 -0.317216 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.409421 0.900888 0.144136 -0.628229 0.602592 -0.492150 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.802683 0.595432 0.034072 -0.567786 -0.758993 -0.318668 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.700159 -0.705640 0.108856 -0.497577 -0.483623 -0.720087 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.229989 0.124870 0.965149 -0.614137 -0.416289 -0.670477 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.191944 -0.465461 0.864004 0.918261 -0.373366 0.131888 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.121302 -0.937958 0.324840 -0.670511 -0.508953 0.539798 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.183247 0.334945 0.924247 0.729847 0.094425 -0.677058 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.972205 -0.221277 0.076514 -0.330630 -0.448657 -0.830296 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.991038 0.009826 0.133215 0.765178 0.087422 -0.637856 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.541676 -0.390016 0.744630 -0.140161 -0.989464 0.036267 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.491651 0.280093 0.824516 -0.476160 -0.858991 -0.188166 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.409185 -0.721868 -0.558099 0.056235 -0.676922 0.733904 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.171976 0.951640 -0.254568 -0.022325 -0.865665 0.500126 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.864646 0.462258 -0.196736 -0.056385 -0.734807 0.675929 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.788927 -0.311798 -0.529505 -0.148829 0.140645 -0.978810 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.320826 -0.929753 0.180637 0.235932 -0.936690 -0.258741 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.117655 -0.923325 -0.365551 0.927425 -0.368934 0.061406 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.084607 -0.149854 -0.985081 0.149218 -0.988240 0.033393 0.536706 0.772857 1.000000 0.000000 1.000000
17 17 0.937655 0.132292 1.487307 0.024427 -0.204636 0.978533 0.986486 4.799999 0.000000 0.000000 0.000000
17 0 0.473190 -0.815141 -0.334120 0.512307 -0.855191 -0.078672 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.517826 0.641047 -0.566493 0.235476 0.943973 -0.231228 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.660938 -0.708984 -0.245972 0.912042 0.105889 0.396191 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.033660 0.259411 -0.965180 -0.902518 0.209501 0.376259 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.887105 0.392530 -0.242828 -0.754346 0.655184 -0.041168 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.902420 -0.057648 -0.426983 0.487963 0.503941 0.712695 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.132764 0.923215 0.360622 -0.204093 -0.717693 0.665780 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.150356 -0.632829 -0.759553 -0.831937 -0.003793 -0.554857 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.988024 0.028929 -0.151564 0.086409 -0.923305 -0.374220 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.496948 0.853047 -0.159225 0.454940 0.865100 0.211262 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.485842 0.860933 -0.150837 -0.286331 -0.725137 -0.626252 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.986077 -0.030176 -0.163527 0.184436 0.408227 0.894055 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.541212 -0.001556 0.840885 0.037614 -0.959402 -0.279521 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.810768 -0.202562 -0.549203 -0.807138 -0.590036 0.019656 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.832788 -0.536511 -0.136455 -0.855966 -0.166784 0.489393 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.491651 -0.280093 -0.824516 0.958313 0.283548 0.035159 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.508809 -0.860824 -0.009799 0.686302 0.257259 -0.680300 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.858804 0.502394 -0.100277 0.226763 -0.878539 -0.420414 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.134338 -0.978133 -0.158771 0.257034 -0.934477 0.246347 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.504279 -0.467211 -0.726235 -0.824572 0.139861 -0.548197 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.999692 -0.001519 -0.024787 -0.223988 -0.298220 -0.927844 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.623905 0.727250 -0.286093 -0.981127 -0.065958 0.181770 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.024427 -0.204636 0.978533 0.237295 0.416421 0.877659 0.421752 0.374998 1.000000 0.000000 1.000000
18 18 -2.203652 2.826463 1.137376 -0.289009 0.301245 0.908694 0.958288 4.399999 0.000000 0.000000 0.000000
18 0 -0.446762 -0.891346 -0.076856 0.212373 0.730914 -0.648585 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.584786 0.670727 -0.456235 0.413548 0.825617 0.383843 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.305694 -0.025835 -0.951779 -0.563972 -0.477090 -0.674033 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.380175 -0.282563 -0.880696 0.995193 -0.072963 0.065325 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.920948 0.384386 -0.064043 0.267127 0.573731 0.774258 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.892995 0.378535 -0.243458 0.828662 0.198170 0.523496 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.347846 0.791699 0.502210 0.435295 -0.783150 0.444066 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.663481 0.303286 0.683966 -0.659691 0.262441 0.704225 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.248617 0.968593 -0.004118 -0.441937 -0.499729 -0.744958 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.365059 -0.379830 -0.849977 0.594481 -0.421258 -0.684933 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.943224 -0.332154 0.001267 -0.106921 -0.823496 0.557155 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.470741 0.243213 -0.848086 0.686517 0.564169 -0.458703 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.495029 0.704366 -0.508739 -0.502033 -0.044659 -0.863694 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.793849 0.212469 -0.569791 -0.797445 -0.102097 0.594691 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.639821 -0.518957 0.566845 -0.375263 -0.622379 -0.686893 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.957469 -0.250995 -0.142316 -0.959903 -0.057663 -0.274339 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.132762 0.255677 0.957603 0.474980 0.548788 0.687914 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.368709 -0.585826 0.721708 0.966509 -0.107891 0.232853 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.141909 -0.848361 0.510044 0.428715 0.868486 -0.248868 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.154425 -0.987857 -0.017058 0.541942 -0.800353 -0.256387 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.064429 0.678135 -0.732108 0.183038 0.779597 0.598938 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.666609 -0.742296 -0.068042 -0.399068 -0.663003 0.633381 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.289009 0.301245 0.908694 0.765497 0.497350 0.408238 0.548513 0.824998 1.000000 0.000000 1.000000
19 19 4.355602 2.131763 1.088215 0.073385 0.394576 0.915928 0.890023 3.524999 0.000000 0.000000 0.000000
19 0 0.171832 -0.512929 0.841057 0.418451 0.037546 0.907463 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.887742 0.417891 -0.193085 -0.672086 0.643491 -0.366361 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.176716 0.389929 0.903729 0.909088 -0.027016 0.415727 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.030023 -0.976966 0.211270 -0.517119 0.846387 -0.127350 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.865280 0.169653 -0.471708 -0.421427 -0.240060 -0.874511 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.302250 -0.273452 -0.913164 0.015605 -0.970020 0.242524 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.827043 -0.484106 -0.285729 0.148764 0.328172 -0.932830 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.294709 -0.872357 -0.390051 0.831859 0.420047 -0.362728 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.481748 -0.866320 -0.131946 -0.463776 0.224959 -0.856916 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.997097 0.076113 -0.002244 0.461919 -0.733375 0.498791 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.525680 0.435443 0.730787 -0.827912 0.539858 0.152037 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.518795 -0.854737 0.016633 0.265254 -0.943490 0.198663 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.599725 0.797609 0.064421 0.458341 -0.269371 -0.846972 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.994958 0.079848 0.060686 0.094061 -0.913696 0.395364 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.021835 -0.999140 -0.035237 0.489052 0.839353 -0.237309 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.738241 -0.351499 0.575715 -0.901376 0.432485 0.021840 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.858804 -0.502394 0.100277 -0.786235 -0.153495 0.598560 0.253914 0.081818 1.000000 0.200000 0.000000
