72.000000
10 0 0.309325 0.929622 0.200304 -0.395306 0.756987 0.520292 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.916092 -0.247016 0.315846 0.810188 0.234866 0.537061 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.187842 0.982198 0.001741 -0.470631 -0.679892 0.562364 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.857070 -0.515200 0.000142 -0.000643 0.725036 -0.688710 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.206386 -0.974094 -0.092446 -0.683602 0.519842 0.512300 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.640494 0.552188 0.533718 -0.233298 -0.138036 0.962558 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.709107 0.638722 0.298666 -0.351393 -0.392569 0.849949 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.214275 0.341222 -0.915234 0.798369 0.419245 -0.432250 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.980344 0.166656 0.105603 -0.022253 0.948022 0.317427 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.876457 0.244187 -0.414965 0.352302 -0.763438 0.541337 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.613802 -0.069153 -0.786425 0.153867 0.585636 0.795836 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.207579 -0.283918 -0.936110 0.887371 -0.172476 -0.427580 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.433927 0.588283 -0.682371 -0.168892 0.457867 -0.872831 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.679361 0.124258 -0.723207 0.844740 0.165462 -0.508957 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.494273 -0.544699 -0.677494 -0.480502 0.094010 -0.871940 0.500647 0.627300 1.000000 0.000000 1.000000
11 11 -1.543430 -4.705073 0.025278 -0.128609 -0.684346 0.717725 1.188174 8.387496 0.000000 0.000000 0.000000
11 0 0.566012 0.271341 0.778463 0.338622 0.846792 0.410218 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.737900 0.627495 -0.248503 0.303583 0.952186 0.034351 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.050596 0.987763 0.147525 -0.821885 0.027969 0.568967 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.593625 0.791909 -0.143143 -0.161987 -0.169527 0.972122 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.087178 0.986257 -0.140348 0.514163 0.772063 -0.373570 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.565543 -0.651328 0.505897 0.446528 -0.221100 -0.867022 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.012581 -0.323220 -0.946240 0.276027 -0.275255 -0.920893 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.322903 -0.206751 0.923573 -0.229430 0.502437 -0.833618 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.462473 0.877370 0.127830 -0.146116 0.945381 -0.291386 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.999761 -0.018167 -0.012157 0.384639 0.516377 0.765119 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.593843 -0.631046 -0.499131 -0.541288 0.736314 -0.406016 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.975892 0.218032 -0.009805 0.746533 -0.597971 0.291751 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.146108 0.858058 -0.492331 0.567338 0.763314 -0.308998 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.566174 0.705328 0.426567 -0.917514 0.375178 0.131948 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.280495 0.924636 0.257624 -0.210433 -0.341092 0.916174 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.102767 -0.923085 0.370612 -0.194247 0.219490 0.956082 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.060440 0.956436 -0.285616 -0.172824 0.570074 0.803211 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.376367 0.509925 0.773514 -0.751827 -0.520141 -0.405228 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.649179 0.077804 -0.756646 -0.315843 -0.842103 0.437156 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.206224 0.977538 -0.043495 -0.781264 -0.260199 -0.567383 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.502610 -0.784941 -0.362286 -0.414380 -0.534599 0.736541 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.852019 -0.498394 0.160209 0.013579 -0.609580 0.792608 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.128609 -0.684346 0.717725 -0.445580 0.749593 0.489458 0.537201 0.774995 1.000000 0.000000 1.000000
12 12 -7.015380 1.841004 0.009054 -0.499225 0.231009 -0.835110 1.240935 9.555326 0.000000 0.000000 0.000000
12 0 -0.221089 -0.594751 0.772911 0.739693 0.048739 -0.671178 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.520300 0.044649 0.852815 0.614612 0.017330 -0.788639 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.130044 -0.991508 -0.000804 -0.244442 0.873672 0.420648 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.775602 0.631210 -0.003911 0.504412 -0.062477 -0.861200 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.915900 -0.175584 -0.360968 0.853320 0.521061 0.018450 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.190345 0.676827 -0.711107 0.242826 0.902220 -0.356420 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.718374 -0.458677 -0.523024 -0.769581 0.070012 -0.634699 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.004444 -0.157605 0.987492 0.489254 0.581485 0.650004 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.911746 -0.205930 0.355405 -0.769164 0.287048 -0.570956 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.187842 -0.982198 -0.001741 0.107745 -0.970307 0.216554 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.904032 -0.155750 0.398081 -0.067773 -0.986266 0.150618 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.416309 0.896135 -0.153716 -0.631705 -0.296261 0.716365 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.975316 0.218054 0.034800 0.601194 0.698043 0.388975 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.817703 -0.522551 -0.241460 0.802401 0.165683 0.573325 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.451803 -0.656940 -0.603576 -0.858935 -0.287875 -0.423507 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.249374 0.958020 -0.141455 0.085006 0.591133 0.802082 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.857527 0.311619 -0.409318 -0.460561 -0.037233 0.886847 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.623187 -0.733797 0.270517 0.388520 0.581730 0.714592 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.785789 0.323586 0.527094 -0.480690 0.491041 -0.726509 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.201322 0.760996 0.616728 -0.400193 0.261363 0.878371 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.595816 -0.717052 0.361718 0.967260 -0.057650 -0.247151 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.434639 0.015757 -0.900467 0.814191 0.464759 0.347983 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.499225 0.231009 -0.835110 0.664916 -0.330934 0.669604 0.575279 0.951775 1.000000 0.000000 1.000000
13 13 5.171627 -0.796670 -0.889581 0.182869 -0.033314 -0.982573 1.152906 7.662496 0.000000 0.000000 0.000000
13 0 0.100025 0.967704 0.231394 0.935372 0.263014 0.236437 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.932306 -0.361575 -0.008287 0.291777 -0.934569 0.203584 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.937972 -0.264400 0.224280 0.571236 0.499912 -0.650982 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.382306 0.113702 0.917014 0.881121 -0.095155 -0.463219 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.870469 0.491875 -0.018530 -0.883564 -0.350525 0.310559 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.955266 -0.082193 -0.284096 -0.802519 -0.511052 -0.307879 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.530882 0.846877 -0.031056 -0.369715 -0.920595 -0.125763 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.016081 0.541598 0.840484 -0.415310 -0.176760 0.892341 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.778853 0.625469 -0.046652 0.960560 0.099051 -0.259835 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.449864 -0.536566 0.713947 -0.507055 0.497474 0.703858 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.621100 -0.783082 0.031881 0.400089 0.245678 0.882933 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.580828 0.642835 0.499401 -0.672129 0.560584 -0.483723 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.597278 -0.598431 -0.533985 -0.367467 0.357762 0.858472 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.167198 -0.290108 -0.942275 0.836575 -0.520420 -0.171190 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.605521 -0.742042 -0.287607 -0.886884 0.460341 -0.039029 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.351509 -0.495042 0.794591 -0.882882 -0.019681 0.469182 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.337111 0.599367 -0.726027 -0.212979 -0.480997 0.850460 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.676524 -0.731969 -0.080847 -0.831311 -0.504063 0.234185 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.699860 0.100042 0.707239 0.971738 -0.205414 -0.116322 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.105799 -0.893970 -0.435458 0.105680 -0.991108 -0.080844 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.970461 0.087103 -0.224985 0.641533 0.765922 -0.042423 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.909940 -0.183502 0.371936 -0.057600 0.996109 0.066704 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.182869 -0.033314 -0.982573 0.771296 -0.477220 0.421145 0.594422 1.049996 1.000000 0.000000 1.000000
14 14 0.886378 -0.739854 1.411521 -0.049708 -0.280109 0.958681 1.107737 6.796619 0.000000 0.000000 0.000000
14 0 0.384053 0.886306 -0.258776 -0.057990 0.012030 -0.998245 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.806422 0.555659 0.202301 0.635869 0.141802 -0.758659 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.707410 0.699979 -0.097981 -0.690534 -0.669798 0.273009 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.567361 -0.614269 0.548430 -0.715475 0.368115 -0.593790 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.393964 0.745591 -0.537482 0.266369 -0.247363 -0.931590 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.116612 -0.649865 -0.751051 0.414699 0.588919 0.693685 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.678894 0.485593 -0.550728 -0.971191 -0.052079 0.232541 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.531954 -0.475154 0.700895 0.417721 -0.905628 0.073126 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.143618 0.750157 -0.645475 -0.967235 0.038799 0.250901 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.184302 0.460135 0.868510 0.981845 0.102114 0.159856 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.632156 -0.329241 -0.701413 -0.932802 -0.348031 0.093570 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.618290 0.779636 -0.099423 0.686555 -0.725067 -0.054030 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.252729 -0.063653 0.965441 -0.446734 -0.827411 -0.340322 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.407321 0.757944 0.509520 -0.200921 0.640446 -0.741255 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.064773 0.223199 -0.972618 -0.226862 -0.066103 0.971681 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.427883 0.744142 -0.513000 -0.834530 0.233957 0.498822 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.955258 -0.294367 0.028821 0.615516 -0.273640 -0.739095 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.955115 -0.069895 0.287871 0.654437 0.033502 0.755374 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.637754 -0.756159 -0.146604 0.885864 0.264688 0.381032 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.982546 0.159849 0.095138 -0.891915 -0.344944 0.292406 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.498138 0.472149 -0.727279 0.997731 0.066491 -0.010544 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.974941 -0.075535 -0.209249 -0.100512 -0.313627 0.944211 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.049708 -0.280109 0.958681 -0.640114 -0.372546 -0.671911 0.499646 0.623542 1.000000 0.000000 1.000000
15 15 -0.073305 -2.873619 1.132900 0.177976 -0.147284 0.972950 1.068793 6.104630 0.000000 0.000000 0.000000
15 0 -0.585712 0.574828 -0.571414 -0.217800 -0.168409 0.961354 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.534486 0.224249 -0.814885 -0.657223 -0.270890 0.703333 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.076374 0.494680 0.865713 -0.781482 0.175406 -0.598765 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.895398 -0.180741 -0.406934 0.290711 0.943662 0.158081 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.270295 -0.838651 0.472868 0.148620 -0.508643 0.848053 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.974365 0.208998 -0.083266 0.218456 0.130572 0.967072 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.726026 -0.406451 0.554693 0.021037 -0.742262 -0.669780 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.619257 -0.657497 -0.429206 -0.867431 0.394112 0.303708 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.054679 0.502875 -0.862628 0.511442 -0.708262 -0.486613 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.416020 -0.777589 -0.471468 0.943435 -0.293279 0.154655 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.566174 -0.705328 -0.426567 -0.625710 -0.729792 0.275484 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.149608 0.987887 -0.041183 -0.667439 -0.551345 0.500543 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.301253 -0.231288 0.925069 -0.553566 -0.760974 0.338353 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.899599 -0.045967 0.434291 -0.872903 0.468626 0.135761 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.766702 0.634495 0.097896 0.324232 0.858691 -0.396893 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.488089 0.544018 0.682505 0.957882 -0.230731 -0.170953 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.286177 -0.940666 0.182346 -0.951791 0.236635 -0.195188 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.399190 -0.091620 0.912279 -0.094331 -0.945377 -0.312031 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.977140 0.212032 -0.015478 0.620157 0.502090 -0.602753 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.249733 -0.150323 -0.956575 0.303265 -0.894132 0.329482 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.511232 0.800437 -0.312956 -0.660566 -0.593912 0.459261 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.966674 0.211202 -0.144688 -0.565151 0.704522 0.429246 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.177976 -0.147284 0.972950 0.518272 -0.266147 0.812748 0.464946 0.502434 1.000000 0.000000 1.000000
16 16 0.692686 -0.072422 -1.496900 -0.128344 -0.048554 -0.990540 1.014649 5.222988 0.000000 0.000000 0.000000
16 0 0.459155 0.836726 0.298441 0.357424 -0.835936 -0.416484 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.245085 -0.939163 0.240638 -0.370754 0.928487 -0.021308 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.234107 0.162219 -0.958582 -0.824638 0.362539 0.434208 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.464811 -0.884739 0.034471 0.797853 0.055911 0.600254 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.500562 0.852472 0.150763 0.911238 -0.221425 -0.347298 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.508941 -0.469250 0.721654 -0.512478 0.431560 -0.742376 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.127991 0.001749 0.991774 0.316535 -0.937059 -0.147396 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.946033 0.242047 -0.215486 0.563983 -0.472500 0.677250 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.235941 0.922821 -0.304523 0.831330 -0.505305 0.231424 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.548815 -0.118183 0.827548 -0.132372 -0.671952 -0.728669 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.940013 -0.337051 -0.052651 0.538178 0.712029 0.450976 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.565323 0.475645 0.673923 0.919151 -0.391130 -0.046663 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.046989 0.672403 0.738693 -0.488192 0.682228 -0.544273 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.064773 -0.223199 0.972618 0.903078 0.332494 -0.271842 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.847064 -0.176122 -0.501462 -0.831873 -0.326155 0.449010 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.329615 0.419978 0.845561 0.688012 0.576885 0.440276 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.965343 0.260869 -0.007802 0.939626 -0.085480 0.331355 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.444761 -0.673132 -0.590830 -0.500567 0.314176 0.806676 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.647132 -0.115537 0.753572 0.892255 0.373140 -0.254257 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.170380 0.577274 -0.798577 -0.969617 -0.194813 0.147957 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.642714 0.159096 0.749405 -0.475114 0.509292 -0.717557 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.961504 -0.168194 0.217305 -0.153866 0.986722 -0.052001 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.128344 -0.048554 -0.990540 -0.431432 -0.705251 0.562572 0.536706 0.772857 1.000000 0.000000 1.000000
17 17 4.335047 -1.974856 1.001522 0.232327 -0.143289 0.962025 0.986486 4.799999 0.000000 0.000000 0.000000
17 0 -0.891313 0.453020 -0.018246 -0.871423 0.482741 0.087084 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.586549 -0.181137 0.789398 -0.368626 0.545457 0.752722 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.234280 -0.803808 -0.546814 -0.369070 -0.002455 -0.929398 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.086965 0.843198 -0.530522 -0.607503 0.160981 0.777833 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.820592 0.071788 -0.566988 -0.281838 -0.817359 0.502486 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.359948 -0.850614 -0.383266 0.524946 -0.324021 0.787047 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.280996 0.583515 0.761939 0.508000 -0.833826 -0.216031 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.352106 0.934336 -0.055119 -0.653047 -0.667544 -0.357652 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.941660 0.238505 -0.237469 0.003118 -0.841447 0.540331 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.755527 -0.615876 -0.223328 -0.108772 0.414255 -0.903638 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.699904 -0.534287 -0.473996 0.010163 0.665181 0.746613 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.725857 -0.340927 0.597412 0.724025 -0.398811 -0.562795 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.351509 0.495042 -0.794591 -0.979316 0.197755 -0.042811 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.435983 0.848545 -0.299817 -0.122744 0.070083 0.989961 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.201215 -0.967693 0.151931 -0.391388 0.590818 0.705514 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.075713 -0.749441 0.657728 -0.120966 -0.676692 0.726261 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.674236 0.612656 0.412381 0.419411 0.067698 0.905269 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.255506 -0.149650 -0.955155 -0.823345 0.297396 -0.483383 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.649253 0.749964 0.126583 0.871793 0.016690 -0.489590 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.022612 -0.202819 0.978955 0.137799 -0.361184 -0.922257 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.832537 -0.428515 0.351079 0.325347 -0.915677 -0.235977 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.927840 0.222287 -0.299502 -0.104158 -0.920845 -0.375759 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.232327 -0.143289 0.962025 0.704999 0.588095 -0.396384 0.421752 0.374998 1.000000 0.000000 1.000000
18 18 -1.218049 0.443924 -1.512343 -0.210167 0.106972 -0.971796 0.958288 4.399999 0.000000 0.000000 0.000000
18 0 0.864928 -0.485831 0.125967 0.126596 -0.991875 -0.012589 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.957903 0.273795 0.086360 0.152286 -0.766298 0.624176 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.304892 -0.618286 0.724405 -0.890113 -0.131636 -0.436316 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.976188 -0.124543 0.177612 -0.759814 -0.425039 0.491960 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.142614 0.965501 0.217875 0.841532 -0.539918 0.017665 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.310298 -0.717486 0.623642 0.178795 -0.868849 -0.461665 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.840214 0.498106 0.214316 -0.198176 0.625421 0.754702 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.759228 -0.389312 0.521545 0.881431 0.430931 0.193332 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.228175 0.781280 -0.580980 0.216282 -0.170393 -0.961347 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.369215 -0.892510 0.259050 -0.019668 0.717684 -0.696091 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.060440 -0.956436 0.285616 0.585673 -0.753254 0.299324 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.702526 0.624386 -0.341466 0.694896 -0.067518 0.715933 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.491021 -0.827698 0.271688 0.816850 0.320357 0.479717 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.002951 -0.991827 0.127557 -0.257334 -0.941754 0.216516 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.726534 -0.676506 0.120365 -0.548260 0.697547 -0.461345 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.965343 -0.260869 0.007802 -0.066899 0.908790 -0.411857 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.427549 -0.787458 -0.443972 0.625407 -0.779839 -0.026773 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.716968 -0.682999 0.139533 -0.322982 0.471221 -0.820751 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.647801 -0.033688 -0.761064 -0.929508 -0.139229 0.341513 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.229856 -0.697029 0.679203 -0.551094 0.348398 0.758231 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.276164 0.556879 -0.783339 0.646229 0.709576 -0.280874 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.140806 0.331174 0.933005 0.628552 -0.703056 -0.332617 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.210167 0.106972 -0.971796 -0.133939 0.940633 -0.311881 0.548513 0.824998 1.000000 0.000000 1.000000
19 19 -4.106492 -2.307665 -0.950207 0.017122 -0.042782 -0.998938 0.890023 3.524999 0.000000 0.000000 0.000000
19 0 -0.586532 -0.802383 0.110284 0.149144 0.518171 0.842173 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.120356 0.030994 0.992247 -0.241193 -0.801102 0.547778 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.863948 0.434081 0.255279 0.207901 0.634552 -0.744393 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.379855 0.923458 0.054185 -0.637960 -0.418522 -0.646410 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.545092 0.838295 -0.011630 0.677884 0.108797 0.727074 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.372874 0.707215 0.600676 -0.161907 0.497726 0.852088 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.892159 0.330512 -0.307917 0.930462 0.218738 -0.293928 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.271742 0.452636 0.849280 0.887590 -0.090759 -0.451605 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.149012 0.880672 0.449680 -0.121182 0.823619 -0.554046 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.876457 -0.244187 0.414965 -0.293150 -0.252153 -0.922216 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.567745 0.412048 -0.712658 -0.767700 -0.424309 0.480206 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.940158 -0.325299 -0.101404 -0.845001 -0.351096 0.403367 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.372519 -0.627985 0.683275 -0.043229 -0.990772 0.128463 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.987782 -0.146878 -0.052098 -0.849730 -0.192019 -0.491007 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.706962 0.689196 -0.158784 -0.407382 -0.900091 -0.154521 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.334479 0.666576 0.666183 -0.201978 0.557704 -0.805091 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.347454 -0.801876 -0.486077 -0.905364 0.176467 0.386233 0.253914 0.081818 1.000000 0.200000 0.000000
