72.000000
10 0 -0.789068 0.346857 0.507013 0.791712 -0.319086 0.520938 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.112235 0.343654 -0.932365 0.832584 0.503680 -0.230458 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.580040 -0.124421 0.805030 -0.937517 -0.264693 0.225832 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.355286 -0.124000 0.926497 -0.359676 0.479636 0.800364 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.962446 0.271351 -0.008149 0.412594 -0.711717 0.568529 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.204198 -0.692874 0.691541 -0.910931 0.188145 -0.367158 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.777966 0.449059 -0.439448 0.093769 -0.298544 -0.949778 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.242223 0.893372 0.378436 0.861433 0.085358 -0.500647 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.824893 -0.211389 0.524277 0.336288 -0.639894 -0.690975 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.604745 0.639593 0.474557 0.441031 0.647759 -0.621208 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.319635 -0.707870 -0.629884 -0.375683 -0.767997 0.518693 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.125767 -0.463644 -0.877050 0.680837 -0.724374 -0.108368 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.746538 -0.583907 -0.318958 -0.067836 -0.773808 -0.629778 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.918199 -0.336028 -0.209751 -0.593520 0.006594 -0.804792 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.232643 -0.695919 0.679392 -0.106052 -0.974850 -0.196012 0.500647 0.627300 1.000000 0.000000 1.000000
11 11 5.430337 -0.097326 -0.845005 0.274068 -0.121060 -0.954060 1.188174 8.387496 0.000000 0.000000 0.000000
11 0 -0.033026 -0.962937 0.267698 0.787458 -0.313566 -0.530647 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.735998 0.566481 0.370684 -0.111774 -0.542958 -0.832288 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.503107 -0.845762 0.177678 -0.481414 0.801081 -0.355681 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.379841 0.906739 0.183152 0.467952 0.280748 -0.837974 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.829828 0.549757 0.095673 -0.568708 0.781355 0.257012 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.261122 0.667976 0.696867 -0.858143 0.424630 0.288582 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.751288 0.657523 -0.056839 -0.792773 -0.575887 0.199664 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.828992 -0.558051 -0.036754 0.484275 0.358846 -0.797939 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.943352 -0.116188 0.310786 0.906498 0.150443 0.394496 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.950397 -0.310184 -0.023070 -0.600892 0.312156 0.735858 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.993801 0.110546 -0.011779 0.987430 -0.146489 -0.059355 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.945702 -0.252617 0.204529 -0.255098 -0.080405 0.963566 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.300321 -0.093986 0.949197 0.121008 -0.590917 -0.797606 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.266308 -0.399924 0.877007 0.033560 0.890494 0.453756 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.759722 0.054032 0.648000 -0.693893 -0.529587 -0.487904 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.859643 -0.216505 0.462753 -0.199159 0.845030 0.496246 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.996231 0.013055 -0.085751 -0.491439 0.565386 -0.662440 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.773337 -0.525700 0.354386 0.090547 -0.207223 -0.974094 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.774140 -0.624785 -0.101738 -0.722978 0.431036 0.539917 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.986393 -0.122926 -0.109172 0.350174 -0.279902 -0.893886 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.938736 -0.319304 0.129686 0.290931 -0.638782 -0.712262 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.788575 -0.502078 0.355059 -0.664368 0.653567 -0.362581 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.274068 -0.121060 -0.954060 -0.029737 -0.586509 -0.809396 0.537201 0.774995 1.000000 0.000000 1.000000
12 12 -4.237353 -1.591647 -0.917427 -0.216348 -0.226732 -0.949624 1.240935 9.555326 0.000000 0.000000 0.000000
12 0 0.910279 0.405464 -0.083612 -0.249430 -0.796314 -0.551061 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.137863 0.640419 -0.755551 -0.714836 0.187988 0.673550 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.944714 -0.157371 -0.287663 -0.644321 -0.025809 0.764320 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.810091 -0.563501 0.161924 -0.661358 0.677064 0.322785 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.528986 0.550299 0.646022 0.757383 0.475838 -0.447156 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.421527 -0.880376 0.217376 -0.800164 0.361584 -0.478533 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.886596 -0.295446 0.355892 0.044747 -0.352666 0.934679 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.012439 0.278478 0.960362 -0.529110 -0.062506 0.846248 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.389825 0.131799 -0.911409 0.489376 -0.184776 0.852273 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.938245 -0.343570 -0.040702 0.845599 0.174795 0.504389 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.744653 0.605560 -0.280693 0.468383 -0.686357 0.556356 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.458851 -0.340211 0.820800 0.101044 0.501429 0.859278 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.168571 -0.916161 0.363638 -0.857170 0.156335 -0.490733 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.046656 0.926651 0.373015 -0.212708 -0.570702 -0.793129 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.354503 -0.739498 -0.572250 0.627709 -0.750968 -0.205010 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.232932 -0.391137 0.890368 0.687534 -0.684903 -0.241256 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.536864 0.843334 -0.023768 -0.954680 0.219599 -0.200905 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.791947 -0.363137 0.490868 0.323204 -0.944600 0.057181 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.962831 -0.067652 0.261496 -0.946100 -0.258302 -0.195382 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.734674 0.519404 0.436434 -0.866034 -0.430724 -0.253895 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.073720 -0.436469 -0.896694 -0.032761 -0.992649 0.116513 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.433232 -0.544758 -0.718017 0.622073 -0.423529 -0.658519 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.216348 -0.226732 -0.949624 -0.337875 0.633839 -0.695765 0.575279 0.951775 1.000000 0.000000 1.000000
13 13 -3.158462 -2.391580 1.012511 -0.409664 -0.229615 0.882866 1.152906 7.662496 0.000000 0.000000 0.000000
13 0 0.838412 0.406409 -0.363177 -0.835630 -0.534307 -0.127435 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.148875 -0.839217 -0.523021 -0.985399 -0.023438 0.168638 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.241393 -0.944995 0.220710 0.940249 0.047873 -0.337104 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.800480 -0.545004 -0.249402 0.058989 0.276904 -0.959085 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.434599 0.672406 -0.599160 0.781266 0.315843 -0.538392 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.574242 0.755032 -0.316500 -0.990320 0.003949 -0.138746 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.640723 -0.708003 0.296994 -0.254527 -0.967066 -0.000263 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.922678 -0.040108 -0.383479 -0.315880 -0.383760 0.867726 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.800593 0.587023 0.120233 0.391226 0.905107 -0.166505 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.543927 -0.032272 -0.838512 0.080119 0.995672 0.047105 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.945702 0.252617 -0.204529 -0.693769 0.070126 0.716775 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.458851 0.340211 -0.820800 -0.200168 0.009798 -0.979713 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.636949 -0.641160 -0.428030 -0.393288 0.512759 0.763154 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.752522 0.653088 0.084773 0.067010 0.860035 0.505816 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.268968 0.959211 0.087005 0.928281 -0.366491 0.063077 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.581510 0.750363 -0.314329 0.047460 0.994266 0.095824 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.247494 0.667444 -0.702329 -0.906379 0.269693 0.325180 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.951812 -0.303807 0.041893 -0.984108 -0.166593 0.061469 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.998889 0.046526 0.007456 0.116408 0.977123 0.177987 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.245975 0.869735 -0.427852 0.536437 0.406202 0.739754 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.174571 0.966140 0.189994 0.276294 0.897380 -0.344052 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.499463 0.857767 -0.121543 -0.229122 0.973348 -0.009853 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.409664 -0.229615 0.882866 -0.146473 -0.853588 0.499934 0.594422 1.049996 1.000000 0.000000 1.000000
14 14 5.991803 3.119274 -0.012867 0.575107 0.536474 -0.617615 1.107737 6.796619 0.000000 0.000000 0.000000
14 0 -0.793081 -0.579189 -0.188582 0.099249 0.549322 -0.829696 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.964533 -0.159755 0.210127 -0.505194 -0.833125 -0.225128 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.897175 -0.433344 -0.085381 0.110026 -0.202795 0.973020 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.922043 0.387048 0.005563 0.100908 0.135992 0.985558 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.070990 0.330519 -0.941126 -0.281996 -0.958777 0.035000 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.533114 -0.767959 0.355005 0.356651 0.818427 0.450530 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.934005 0.109003 -0.340224 -0.734431 -0.677356 -0.042427 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.400046 -0.545039 -0.736814 -0.463256 -0.826721 0.319260 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.165671 0.901439 -0.399950 0.173480 -0.680935 0.711500 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.217947 -0.753829 0.619871 0.850783 -0.519622 -0.078494 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.587999 -0.808856 0.003044 0.691444 0.455437 -0.560787 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.897327 0.174468 0.405421 0.427933 0.192309 -0.883114 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.532554 0.513815 0.672592 0.187048 -0.770600 0.609253 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.259701 -0.935699 0.238795 0.747771 -0.188849 0.636533 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.684008 -0.667033 0.295297 0.750627 -0.287396 -0.594948 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.368370 -0.453730 -0.811438 -0.700406 -0.310134 -0.642844 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.807581 0.258215 0.530224 -0.031794 -0.693424 0.719828 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.106735 0.492872 0.863530 0.283947 0.922143 0.262729 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.435653 -0.877269 -0.201508 0.414687 -0.574261 0.705874 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.112835 0.975869 0.186944 -0.559479 -0.686198 0.464882 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.579484 0.489951 -0.651265 -0.320816 0.755592 0.571102 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.291923 -0.956419 0.006537 0.691277 -0.677564 0.251084 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.575107 0.536474 -0.617615 0.753731 -0.105436 -0.648671 0.499646 0.623542 1.000000 0.000000 1.000000
15 15 0.522606 0.803092 1.427190 -0.168621 0.198091 0.965571 1.068793 6.104630 0.000000 0.000000 0.000000
15 0 -0.030956 0.699444 0.714017 -0.890760 0.036565 -0.453000 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.662856 0.705960 -0.249483 -0.702922 0.172081 -0.690137 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.921403 0.368919 0.122125 0.327738 -0.340534 0.881263 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.660476 0.688862 -0.298732 0.127012 -0.975001 0.182321 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.473322 0.822665 -0.314943 -0.694532 -0.519369 0.497876 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.583244 -0.167042 0.794936 -0.053691 -0.757174 0.651003 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.611197 -0.357137 0.706323 -0.875718 0.172852 -0.450822 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.478784 0.862562 -0.163562 -0.287813 -0.628139 -0.722914 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.694863 -0.717648 -0.046332 -0.019308 -0.263097 -0.964576 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.500272 -0.693310 -0.518699 -0.968973 -0.035777 -0.244565 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.563083 0.759399 0.325961 0.147846 -0.017885 -0.988849 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.895078 0.033537 -0.444646 0.947774 -0.025002 0.317963 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.752522 -0.653088 -0.084773 -0.108704 -0.274312 0.955477 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.269881 -0.879124 0.392816 0.924683 0.379475 0.030978 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.084251 0.071475 0.993878 0.950947 0.231532 0.205167 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.328020 -0.944670 0.001177 0.264944 0.609714 -0.747030 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.676309 -0.193602 -0.710721 0.418352 -0.855359 0.305521 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.156054 -0.984705 -0.077486 0.762978 -0.600239 -0.239955 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.048803 0.863975 -0.501164 0.554176 -0.336066 0.761543 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.303218 -0.466132 -0.831131 0.369109 -0.523196 0.768131 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.155034 -0.862826 -0.481139 0.682771 0.710916 0.168588 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.879823 -0.141010 -0.453902 -0.983428 -0.035082 0.177874 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.168621 0.198091 0.965571 -0.281958 -0.047235 -0.958263 0.464946 0.502434 1.000000 0.000000 1.000000
16 16 2.879386 0.084101 1.330812 0.121180 -0.054811 0.991116 1.014649 5.222988 0.000000 0.000000 0.000000
16 0 -0.468238 -0.060240 -0.881546 0.183093 0.333923 -0.924647 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.307625 0.931811 -0.192602 -0.474903 0.865889 -0.157175 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.011117 -0.959107 -0.282824 -0.509173 -0.432662 0.744007 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.185301 0.932680 -0.309470 0.035324 -0.999349 0.007382 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.935359 0.311894 -0.166812 -0.798483 0.433488 -0.417749 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.797715 0.556272 -0.232836 0.793017 0.570401 -0.213932 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.200055 0.543765 -0.815045 0.215321 0.951412 0.220120 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.300762 0.643071 0.704274 -0.839977 -0.540676 0.045919 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.035289 -0.803613 0.594105 -0.365116 -0.239053 -0.899747 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.916548 -0.058862 -0.395569 -0.173855 0.875808 -0.450261 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.759722 -0.054032 -0.648000 -0.303239 -0.527223 -0.793777 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.676228 -0.734102 0.061721 0.597203 -0.765467 0.239601 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.199890 -0.608325 -0.768104 -0.024879 0.520542 0.853473 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.684008 0.667033 -0.295297 0.496422 -0.007182 -0.868052 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.878459 -0.458305 -0.135156 -0.917317 0.374327 -0.135676 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.801464 -0.596170 0.047299 0.435160 -0.544120 0.717335 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.563288 0.661100 0.495635 -0.767113 -0.174055 -0.617449 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.490259 -0.869692 -0.057290 0.799371 0.366747 0.475922 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.072245 -0.989759 -0.123116 -0.182857 -0.930184 0.318310 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.225190 -0.148603 0.962916 -0.316154 0.809467 -0.494783 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.900217 0.034502 0.434073 0.532840 -0.310736 0.787099 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.918686 -0.288168 -0.270139 0.318466 -0.168557 0.932828 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.121180 -0.054811 0.991116 -0.877699 -0.303731 -0.370665 0.536706 0.772857 1.000000 0.000000 1.000000
17 17 -0.787056 0.668411 -0.269327 -0.049584 -0.019461 -0.998580 0.986486 4.799999 0.000000 0.000000 0.000000
17 0 0.911371 -0.283815 -0.298081 -0.972399 0.145085 -0.182732 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.805537 0.505178 0.309686 0.057527 -0.932208 0.357323 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.470797 0.662426 0.582702 0.669395 -0.407793 0.620980 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.851726 0.242611 -0.464438 -0.166760 -0.472576 -0.865369 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.216997 0.974328 0.059977 0.738265 0.573828 -0.354522 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.561380 0.763082 -0.320249 0.038453 -0.073178 -0.996577 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.181564 0.665427 -0.724045 -0.368528 0.769579 0.521474 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.056224 0.862964 0.502127 -0.077258 0.878991 0.470537 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.152466 -0.696127 0.701542 0.126955 0.868931 -0.478374 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.309934 -0.924575 -0.221590 0.362273 -0.197797 0.910843 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.023175 -0.010033 -0.999681 -0.933489 0.247476 -0.259525 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.977227 0.087978 -0.193097 0.330737 0.212610 0.919462 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.581510 -0.750363 0.314329 0.804585 -0.310278 -0.506331 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.645797 -0.762177 0.045088 -0.217334 -0.939729 -0.263962 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.760217 -0.005445 0.649646 0.855612 0.447142 -0.260753 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.556610 -0.445489 -0.701231 -0.955161 -0.193647 0.223984 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.725836 -0.325335 -0.606069 0.095892 -0.004587 0.995381 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.026646 -0.144066 0.989209 0.571264 0.264708 0.776909 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.684777 -0.702783 0.192811 0.529749 0.842383 -0.098780 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.121645 -0.767895 -0.628920 0.830302 0.310254 0.462969 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.707332 0.294466 -0.642628 0.350254 -0.361171 0.864221 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.400511 0.914314 0.060167 0.939756 -0.161594 -0.301242 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.049584 -0.019461 -0.998580 -0.205331 -0.064713 -0.976551 0.421752 0.374998 1.000000 0.000000 1.000000
18 18 -4.146350 1.679786 1.140200 -0.340843 0.064991 0.937871 0.958288 4.399999 0.000000 0.000000 0.000000
18 0 0.927979 0.203577 0.312108 -0.064835 0.304450 -0.950319 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.033003 0.875006 -0.482985 -0.891977 0.101560 -0.440525 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.884801 0.192016 -0.424566 -0.201686 0.456300 0.866668 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.154545 0.850700 0.502420 -0.516869 0.851340 -0.089811 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.591263 -0.785990 -0.180628 -0.844700 0.430652 -0.317839 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.715199 0.690056 0.110965 -0.576191 -0.810013 0.109012 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.493489 -0.836993 -0.236454 -0.222916 -0.968294 -0.112764 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.943933 0.328787 -0.029825 0.135184 -0.106756 -0.985053 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.664904 0.109198 0.738903 -0.603562 -0.101927 -0.790774 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.496854 -0.436624 0.749998 -0.528536 -0.580168 0.619721 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.635037 -0.465020 -0.616835 -0.145419 -0.955249 -0.257589 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.061686 -0.314211 -0.947347 -0.830758 -0.553871 0.055393 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.000545 0.087430 0.996170 -0.056992 -0.305959 -0.950337 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.488428 0.866820 -0.100304 0.963873 0.218228 -0.152725 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.944270 0.194768 0.265367 0.748577 -0.422576 -0.510943 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.974256 -0.202741 0.098594 -0.284820 0.413814 0.864659 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.502806 0.055865 -0.862592 -0.420377 -0.676161 0.605053 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.385392 0.294265 -0.874575 0.873929 0.115137 -0.472219 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.697530 -0.704797 0.129279 -0.214662 -0.934865 0.282750 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.387681 0.706647 0.591907 -0.061652 0.755160 -0.652635 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.294468 -0.944681 0.144450 -0.590021 0.788566 0.173316 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.651669 -0.368590 0.662924 0.744819 0.558058 0.365809 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.340843 0.064991 0.937871 -0.746628 0.458182 0.482302 0.548513 0.824998 1.000000 0.000000 1.000000
19 19 1.128717 -3.021485 1.126235 0.102915 -0.393284 0.913639 0.890023 3.524999 0.000000 0.000000 0.000000
19 0 0.130980 0.796544 -0.590222 -0.560267 0.812349 -0.161833 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.172219 0.983697 -0.051780 0.340752 0.266738 0.901520 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.731506 -0.519247 -0.441907 -0.976785 0.114683 0.180941 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.420598 -0.742925 -0.520730 -0.907531 0.133632 -0.398157 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.575588 -0.758206 0.306305 0.247520 -0.681785 -0.688406 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.636790 0.768484 -0.062696 -0.965864 0.155927 -0.206867 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.413125 0.828768 -0.377453 -0.469470 0.794841 -0.384480 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.257140 0.185727 -0.948359 -0.825970 0.560330 -0.061671 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.469829 0.846330 -0.250972 0.450311 0.700109 -0.554137 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.457210 0.718719 0.523834 0.749207 -0.504107 -0.429610 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.773337 0.525700 -0.354386 -0.975810 0.215771 -0.035176 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.283134 -0.143917 0.948221 -0.593902 0.535467 0.600462 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.488115 -0.809374 0.326585 -0.049666 0.155514 0.986584 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.701641 0.263483 0.662025 0.129575 0.919433 -0.371287 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.156054 0.984705 0.077486 0.339542 -0.842269 0.418682 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.490259 0.869692 0.057290 -0.511355 -0.840505 -0.179070 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.040336 0.986152 0.160867 -0.404162 0.456428 0.792671 0.253914 0.081818 1.000000 0.200000 0.000000
