72.000000
19 0 -0.320275 -0.918054 -0.233669 0.387184 -0.499747 -0.774817 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.852074 -0.444792 0.275917 0.281025 -0.730041 -0.622949 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.395009 -0.912038 -0.110243 0.587092 -0.406302 0.700173 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.949995 0.259533 0.173645 -0.401504 -0.732059 -0.550349 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.331020 0.171073 -0.927987 -0.718621 -0.021895 -0.695057 0.493277 0.600001 1.000000 0.000000 1.000000
20 20 -2.183853 -2.770929 1.032790 -0.168247 -0.494757 0.852589 0.950973 4.299999 0.000000 0.000000 0.000000
20 0 -0.956721 -0.024128 -0.290006 0.127062 -0.735492 0.665513 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.254620 0.505644 -0.824314 0.033501 0.999245 0.019656 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.500934 -0.444783 -0.742451 -0.394289 -0.760981 0.515212 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.976568 0.215156 0.004832 0.869358 -0.462599 0.173835 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.245484 0.235910 -0.940257 -0.269337 -0.559099 -0.784133 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.307539 0.093008 0.946979 -0.988528 0.079187 0.128616 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.846957 -0.469014 -0.250377 0.133279 0.293406 0.946652 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.697837 0.207687 -0.685485 0.524051 -0.673043 0.521904 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.366274 -0.824153 -0.431990 0.784777 -0.158327 -0.599214 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.044995 0.560127 0.827184 -0.316733 0.237613 0.918270 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.862541 0.419097 0.283514 0.685672 0.303127 -0.661792 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.001075 -0.563196 0.826323 -0.414082 -0.156906 -0.896614 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.739946 0.672462 0.016563 0.879181 0.436753 -0.190495 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.738242 0.673375 -0.039560 -0.369717 0.928270 0.040292 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.602632 -0.670790 -0.432291 -0.039395 -0.602557 0.797103 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.159953 0.920775 -0.355792 0.916125 0.389113 -0.096466 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.676447 0.723227 0.139147 0.848040 -0.447461 0.283912 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.218737 -0.953764 0.206125 0.824387 0.549178 0.137072 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.890469 -0.072453 0.449238 0.478061 0.294515 0.827477 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.446909 0.863883 -0.232334 0.329464 0.133515 -0.934680 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.100546 -0.974967 -0.198316 -0.719846 0.102265 0.686560 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.712130 0.685259 -0.152615 0.743928 -0.453701 0.490639 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.168247 -0.494757 0.852589 0.033661 0.844747 -0.534106 0.402108 0.324998 1.000000 0.000000 1.000000
21 21 -1.246275 1.442038 -1.512847 -0.155445 0.250168 -0.955643 0.843447 2.999998 0.000000 0.000000 0.000000
21 0 -0.689557 0.018672 0.723991 0.290573 -0.009156 -0.956809 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.982315 0.175672 -0.064787 -0.362238 -0.227460 0.903906 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.777367 -0.354481 0.519658 -0.646232 -0.667028 0.370753 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.546777 -0.835968 -0.046818 0.558745 0.825398 0.080759 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.361366 -0.922003 0.139016 -0.218752 -0.907558 -0.358449 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.040289 -0.904234 -0.425132 -0.530409 -0.320618 0.784774 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.230436 -0.401083 0.886584 -0.342479 -0.817368 0.463268 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.850090 -0.506863 0.142954 0.247474 0.424979 0.870718 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.272633 -0.935794 0.223519 -0.204307 -0.691113 -0.693268 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.751745 0.428904 -0.500920 0.800322 -0.232745 -0.552553 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.879198 0.338043 -0.335764 0.896703 0.400569 -0.188329 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.277527 0.114730 -0.953843 0.496037 -0.525659 -0.691108 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.294564 0.443485 0.846495 0.938757 0.073634 0.336621 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.826531 0.461443 0.322362 0.892661 0.352261 0.281192 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.390552 0.183270 -0.902154 -0.786459 0.128841 -0.604055 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.987731 0.043982 0.149840 -0.336305 -0.532774 -0.776564 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.838762 -0.404774 -0.364192 -0.683601 0.702320 0.198586 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.085968 0.879300 0.468446 0.848926 -0.484951 -0.210114 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.543878 -0.564826 0.620619 -0.443044 -0.104227 -0.890421 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.531236 0.833229 -0.153357 -0.062584 0.987767 0.142824 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.850195 0.483109 0.209226 0.296830 -0.592704 0.748728 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.431175 0.804551 0.408395 0.920427 0.133234 -0.367510 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.155445 0.250168 -0.955643 -0.903261 -0.429009 0.008386 0.380333 0.275002 1.000000 0.000000 1.000000
22 22 -2.968252 2.420522 -1.089083 -0.289809 0.383285 -0.876985 0.892755 3.557561 0.000000 0.000000 0.000000
22 0 -0.234523 -0.418549 0.877391 0.762154 -0.590441 0.265521 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.768737 -0.499721 0.399152 0.734521 0.325461 -0.595444 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.035109 0.545296 0.837508 0.248962 0.693351 -0.676226 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.835083 0.459149 0.303016 0.318961 -0.926026 -0.201842 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.230058 -0.877453 -0.420892 -0.148538 0.988319 0.034094 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.572392 -0.818554 0.048337 -0.487709 0.868435 -0.089225 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.636570 0.049064 0.769656 0.124802 0.165645 -0.978257 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.508375 -0.859783 0.048238 -0.765187 -0.643518 -0.019311 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.329847 -0.718087 0.612823 -0.890602 0.418643 -0.177669 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.075790 0.679977 -0.729306 0.349867 0.307104 -0.885031 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.651807 0.469855 0.595302 -0.295160 -0.181850 -0.937983 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.834551 0.321300 -0.447538 0.940219 0.074127 -0.332406 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.397592 0.907289 -0.136922 0.519624 0.233540 -0.821858 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.801747 0.441369 0.402982 -0.637672 0.612491 0.467150 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.450794 -0.064539 -0.890292 0.302289 0.715135 -0.630240 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.921845 -0.382315 0.063540 -0.821961 0.485280 0.298134 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.047193 -0.990269 -0.130924 0.301947 0.752852 -0.584843 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.615534 0.550507 -0.563969 0.050274 -0.900451 0.432043 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.092265 -0.242883 -0.965658 0.996077 -0.075317 -0.046445 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.991791 -0.061738 0.111980 -0.660074 -0.436396 0.611441 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.850195 -0.483109 -0.209226 0.141159 -0.989837 0.017237 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.048389 0.877552 0.477034 0.496875 -0.291216 0.817501 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.289809 0.383285 -0.876985 0.836869 0.474555 0.272852 0.463439 0.497561 1.000000 0.000000 1.000000
23 23 -2.856527 4.446690 0.012334 -0.304827 0.874620 0.376987 1.194631 8.525000 0.000000 0.000000 0.000000
23 0 -0.200637 -0.943511 0.263689 0.417011 -0.908890 0.004498 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.798084 -0.585464 0.142458 -0.801175 0.432745 -0.413340 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.960186 -0.279361 -0.000756 -0.148886 0.372696 0.915932 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.391570 -0.909521 0.139444 -0.947646 0.120345 -0.295777 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.999991 0.001855 0.003914 0.112026 -0.615117 -0.780436 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.508820 0.857827 -0.072348 -0.907293 -0.226493 0.354289 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.603231 -0.707477 0.368223 -0.522525 -0.334556 -0.784245 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.570961 0.215974 0.792060 -0.543306 0.837709 0.055333 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.227640 -0.941856 0.247159 0.246396 -0.960996 -0.125602 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.992353 0.123107 0.008932 -0.037737 0.890310 -0.453788 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.862068 -0.448730 0.235542 0.896198 -0.230777 0.378908 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.355316 -0.908569 -0.219665 -0.474994 -0.746507 -0.465948 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.888190 -0.387367 -0.247114 -0.815907 -0.166702 -0.553631 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.310827 0.781175 -0.541436 0.927608 0.182642 0.325860 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.479553 0.488930 0.728682 0.380344 -0.424571 -0.821631 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.851164 0.366186 -0.376069 -0.832631 0.547290 -0.084845 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.002616 -0.948500 -0.316765 0.704043 0.477595 -0.525572 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.716935 -0.504617 -0.481005 -0.018447 0.906804 0.421149 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.949995 -0.259533 -0.173645 0.925384 -0.110839 0.362463 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.461042 -0.078595 0.883891 -0.120072 0.045731 -0.991711 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.431175 -0.804551 -0.408395 -0.512719 0.108303 -0.851698 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.048389 -0.877552 -0.477034 -0.050885 0.775751 -0.628984 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.304827 0.874620 0.376987 -0.613714 0.531472 -0.583860 0.676816 1.550000 1.000000 0.000000 1.000000
24 1 -5.607291 -2.857268 -0.004939 -0.310668 -0.461255 -0.831101 1.460283 15.571511 0.000000 0.000000 0.000000
24 0 0.536958 -0.839977 -0.078190 -0.601487 0.772512 -0.203567 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.414334 -0.209116 0.885775 0.543485 0.808546 -0.225559 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.905094 0.359339 0.227331 -0.930288 -0.235300 -0.281423 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.933752 0.187875 -0.304646 0.712042 0.527302 0.463625 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.658982 0.752149 0.003662 0.793310 0.565263 0.226135 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.529503 0.845719 0.066229 -0.632100 -0.495172 -0.596033 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.323456 0.873205 -0.364538 0.234803 -0.276105 0.932005 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.599033 0.451627 0.661205 0.445540 0.710019 0.545313 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.128372 0.932223 0.338350 0.851132 -0.182258 -0.492298 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.182609 0.251754 -0.950407 -0.523893 0.403322 -0.750245 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.889945 -0.339578 -0.304443 -0.156457 -0.972133 -0.174584 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.682519 0.604076 0.411412 0.949795 -0.050681 0.308740 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.889992 -0.064478 0.451394 -0.499866 0.315066 0.806763 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.802094 -0.597144 0.008069 -0.698179 -0.276821 0.660240 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.066885 -0.535932 -0.841607 -0.891684 0.329802 0.310049 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.520612 0.246429 0.817457 -0.044597 -0.766100 0.641172 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.145451 -0.926048 0.348251 -0.820925 -0.429595 -0.376205 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.522003 -0.842620 0.132305 -0.162169 -0.544060 -0.823225 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.956721 0.024128 0.290006 -0.588878 -0.332924 -0.736468 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.090198 0.616689 0.782022 -0.681376 -0.717148 0.146375 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.729303 0.448310 -0.516852 0.573553 0.490165 -0.656335 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.450913 -0.504212 -0.736511 0.143281 -0.432301 -0.890273 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.310668 -0.461255 -0.831101 0.319640 -0.689967 0.649443 0.710213 1.790982 1.000000 0.000000 1.000000
25 2 2.743756 0.338398 1.011985 0.110430 0.139641 0.984025 1.446192 15.125013 0.000000 0.000000 0.000000
25 0 -0.982582 0.183723 -0.027908 0.309732 0.935361 0.170781 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.934575 0.277112 -0.223111 0.567552 0.645285 0.511363 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.501697 0.837644 0.215992 0.392511 0.919663 0.012449 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.073978 0.970222 -0.230643 0.471825 -0.206696 0.857122 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.827673 -0.129822 0.545989 -0.051987 -0.982055 0.181285 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.123145 -0.012051 0.992316 0.792373 -0.136867 -0.594485 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.895336 -0.441781 -0.056599 -0.211768 -0.946760 -0.242486 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.986833 -0.151316 0.057131 -0.619395 0.003016 0.785074 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.524497 0.416999 0.742303 -0.868511 -0.247845 -0.429257 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.619387 0.784255 0.036110 0.956634 -0.200769 -0.211055 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.703216 0.172409 -0.689755 0.657583 0.559148 0.504913 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.491255 0.667615 -0.559428 -0.593163 -0.641689 -0.486202 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.999810 0.000973 -0.019449 -0.609502 -0.601963 0.515896 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.439595 -0.794780 0.418428 0.030828 0.843563 -0.536145 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.311123 0.950340 0.007550 -0.063354 0.802900 0.592738 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.963823 -0.121523 0.237229 -0.590392 -0.067883 0.804257 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.621686 0.142395 -0.770215 0.313366 -0.679561 0.663324 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.610999 -0.623464 -0.487826 0.410594 -0.907090 -0.092735 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.058491 0.806368 0.588515 -0.767702 0.604491 0.212658 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.934222 0.187166 -0.303642 0.984865 -0.086495 -0.150202 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.086848 0.313466 -0.945619 0.047754 -0.491777 0.869411 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.798084 0.585464 -0.142458 0.572455 -0.805448 0.153454 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.110430 0.139641 0.984025 0.814485 -0.336756 -0.472451 0.833971 2.900011 1.000000 0.000000 1.000000
26 3 6.963503 1.589601 0.004604 0.476947 0.284638 0.831566 1.343459 12.124995 0.000000 0.000000 0.000000
26 0 -0.996820 -0.008303 0.079254 0.156113 -0.126807 0.979566 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.934575 -0.277112 0.223111 0.109495 -0.547595 -0.829548 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.707505 0.706703 -0.002745 0.779817 0.297822 0.550624 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.845184 0.534449 0.005298 0.139783 0.920531 0.364805 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.372069 -0.755255 -0.539588 -0.719409 -0.674040 -0.167691 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.307614 0.465267 0.830000 0.594427 0.062565 -0.801712 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.261634 0.668949 -0.695740 -0.173169 0.227809 0.958183 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.966251 -0.215552 0.141058 0.502401 0.427452 0.751584 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.573151 -0.746331 -0.338360 -0.239579 -0.970607 -0.022876 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.234404 0.931593 -0.277829 0.185858 -0.306940 0.933405 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.885323 -0.301610 -0.353884 -0.729583 0.259509 -0.632743 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.966708 0.192847 -0.168185 -0.890484 -0.164118 -0.424386 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.986123 0.166011 0.001016 0.826429 -0.388638 0.407402 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.337585 0.188941 -0.922138 0.778359 -0.612473 -0.137964 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.930302 0.246216 0.271873 0.865806 0.464542 -0.185958 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.947364 -0.224117 0.228631 -0.112731 -0.993583 -0.009202 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.963610 -0.118717 -0.239502 0.082196 0.983723 -0.159790 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.915949 0.293277 -0.273908 -0.399362 -0.091238 0.912242 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.239874 -0.780984 0.576650 -0.290770 -0.614924 -0.733022 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.995987 -0.089398 0.004123 -0.538578 -0.830799 -0.140384 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.953747 -0.103845 -0.282105 -0.412030 0.544517 0.730570 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.960186 0.279361 0.000756 -0.197367 0.562496 0.802898 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.476947 0.284638 0.831566 -0.041427 -0.463587 0.885082 0.669461 1.500008 1.000000 0.000000 1.000000
27 4 0.039901 -2.280994 1.043792 -0.064836 -0.145054 0.987297 1.314688 11.362504 0.000000 0.000000 0.000000
27 0 -0.680847 0.731314 -0.040330 0.922515 0.380662 0.063734 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.996754 0.035160 -0.072418 0.417506 -0.308722 0.854622 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.783946 -0.620769 0.008601 -0.890500 -0.320579 -0.322860 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.627924 -0.647642 -0.431592 0.559368 -0.750625 -0.351667 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.880359 -0.404959 -0.246933 0.971828 0.018656 0.234953 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.412758 -0.837363 -0.358405 -0.057033 -0.560883 -0.825928 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.783695 -0.022704 0.620731 -0.973257 0.098313 -0.207620 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.665305 0.741574 0.086239 0.392350 -0.106744 -0.913601 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.553845 0.415972 -0.721264 -0.336304 -0.168706 -0.926519 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.997212 0.010625 0.073862 -0.406746 -0.432859 -0.804482 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.282614 -0.955066 -0.089316 0.623590 0.705659 -0.336423 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.968014 0.250815 0.006445 -0.507211 0.741634 0.438994 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.906062 0.421995 -0.031181 0.753851 -0.619955 0.217636 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.084817 -0.302311 -0.949428 0.472494 0.715635 0.514409 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.725516 0.254755 -0.639318 -0.073492 -0.129880 0.988802 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.170826 0.960623 0.219137 0.807894 0.493986 -0.321380 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.153349 0.756134 -0.636196 0.407785 0.520406 -0.750260 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.097767 -0.779336 -0.618932 0.824824 0.389572 0.409755 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.976568 -0.215156 -0.004832 -0.554056 -0.818179 -0.153639 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.089538 0.950442 -0.297729 0.148361 0.721431 0.676407 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.573515 0.343520 0.743689 -0.626532 -0.196991 0.754091 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.391570 0.909521 -0.139444 0.144148 0.242935 -0.959273 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.064836 -0.145054 0.987297 -0.791264 0.487063 -0.369691 0.708094 1.775001 1.000000 0.000000 1.000000
28 5 2.429756 4.456498 0.033024 0.213070 0.780757 0.587384 1.294718 10.852489 0.000000 0.000000 0.000000
28 0 0.653253 -0.434276 -0.620213 0.916304 0.145211 0.373229 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.073978 -0.970222 0.230643 -0.238861 0.352247 -0.904913 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.845184 -0.534449 -0.005298 0.974226 -0.186167 -0.127376 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.931715 -0.362988 -0.012103 0.874891 0.226543 -0.428070 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.508625 0.205089 0.836205 0.487385 -0.005324 -0.873171 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.864656 -0.448082 0.227141 -0.652371 -0.679715 -0.335262 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.095721 -0.000642 -0.995408 -0.160916 0.975317 0.151207 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.430246 -0.493812 0.755671 -0.354432 0.662480 -0.659923 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.992197 0.124669 0.001383 0.788001 -0.599551 0.139974 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.479992 -0.780696 0.400152 0.413947 0.903831 0.108337 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.222134 0.060834 0.973117 0.744350 -0.655722 -0.126379 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.601030 -0.671147 -0.433964 -0.609812 -0.385892 0.692255 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.366961 -0.491456 0.789817 0.488641 -0.581022 0.650878 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.865645 -0.023618 0.500102 -0.999652 -0.023873 0.011259 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.426340 -0.804565 0.413412 0.275314 -0.085713 0.957526 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.297558 -0.862598 -0.409126 -0.264130 0.242743 -0.933441 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.913739 -0.292672 -0.281822 0.202041 0.940407 -0.273521 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.376564 -0.766954 -0.519598 0.284456 -0.899497 -0.331648 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.377708 0.837581 0.394710 -0.546733 -0.837193 -0.013823 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.487984 0.853241 -0.183989 0.318716 -0.880630 -0.350586 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.028004 -0.928138 -0.371182 0.921155 0.057357 -0.384946 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.999991 -0.001855 -0.003914 -0.706627 0.703810 0.073010 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.213070 0.780757 0.587384 -0.858042 0.297454 0.418671 0.734084 1.977733 1.000000 0.000000 1.000000
29 6 3.822723 -4.021064 -0.017256 0.171932 -0.690406 -0.702694 1.309364 11.224996 0.000000 0.000000 0.000000
29 0 -0.006729 -0.308939 -0.951058 0.665167 0.643039 0.379545 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.528493 0.765325 0.367387 0.094417 0.243127 -0.965388 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.740183 0.672391 0.004409 -0.296117 0.854696 -0.426390 0.367320 0.247727 1.000000 0.200000 0.000000
