44.000000
10 0 -0.207040 0.905136 -0.371299 0.834281 -0.548526 0.055632 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.814096 0.500973 0.293725 0.949515 -0.292648 -0.113042 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.709125 0.646938 -0.280380 -0.129607 -0.378450 0.916503 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.505939 -0.376559 -0.776034 0.666473 -0.716173 -0.207146 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.179229 0.637456 -0.749351 -0.623601 -0.747552 0.228665 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.082869 -0.974531 -0.208381 0.586827 0.616356 0.525109 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.820144 0.527495 -0.221615 0.701975 0.330090 -0.631088 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.047554 -0.733658 -0.677853 0.512661 0.463137 0.722968 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.516918 -0.119018 0.847721 -0.808533 0.144545 0.570422 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.638043 0.437287 -0.633783 -0.496727 0.498209 0.710669 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.200541 0.970909 -0.130836 -0.826070 0.506467 -0.247184 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.965548 -0.247361 -0.080809 0.167215 -0.916994 0.362161 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.425255 0.896501 0.124276 -0.887524 0.066997 0.455865 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.001366 -0.560953 -0.827847 0.696853 -0.048053 0.715603 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.878678 -0.243302 0.410766 0.714278 0.013228 -0.699737 0.500647 0.627300 1.000000 0.000000 1.000000
11 11 -0.886794 -3.159193 2.557020 -0.272540 -0.629538 0.727601 1.188174 8.387496 0.000000 0.000000 0.000000
11 0 -0.477844 0.867466 0.138447 -0.869181 0.494494 0.000293 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.340506 -0.094859 -0.935445 -0.724807 -0.621711 0.296868 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.294730 -0.379253 0.877098 -0.213550 0.185318 -0.959194 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.852450 -0.129997 -0.506388 0.110744 -0.985963 -0.124954 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.703395 0.677229 0.215863 -0.743912 0.667526 -0.031694 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.943586 0.114301 0.310774 -0.435456 -0.864737 -0.250216 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.192140 -0.673998 -0.713308 -0.199500 -0.491089 -0.847957 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.539405 -0.101616 -0.835893 0.006903 0.537829 -0.843025 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.089133 0.984211 -0.152921 0.419173 -0.699739 -0.578497 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.004721 -0.491764 -0.870716 -0.126414 0.078640 0.988856 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.206318 -0.960935 0.184493 0.957566 -0.144395 -0.249435 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.723668 0.401905 -0.561050 0.725770 -0.670368 0.154482 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.382667 0.388033 0.838449 -0.321227 -0.946996 0.003482 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.523133 0.538341 0.660698 -0.661027 -0.652094 0.371236 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.278046 0.960031 -0.032126 -0.828101 0.093264 -0.552766 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.291762 0.132708 -0.947240 0.108113 0.680069 -0.725133 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.866657 -0.231599 -0.441891 0.140584 0.870045 0.472502 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.110025 0.724879 0.680033 0.577850 0.706930 0.407848 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.569521 0.818503 -0.075494 -0.490126 -0.544433 -0.680712 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.621750 0.559879 -0.547688 0.810766 -0.583793 -0.042947 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.229063 -0.497254 0.836821 -0.923695 0.060141 -0.378379 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.807228 0.158861 -0.568460 -0.626144 -0.263116 -0.733972 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.272540 -0.629538 0.727601 -0.128433 0.706591 -0.695870 0.537201 0.774995 1.000000 0.000000 1.000000
12 12 -0.130250 2.537501 -0.166982 -0.050073 0.992376 -0.112618 1.240935 9.555326 0.000000 0.000000 0.000000
12 0 0.481212 -0.847007 0.225864 -0.337619 0.369083 0.865905 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.746359 0.452623 -0.487934 -0.779740 -0.229766 0.582420 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.089206 -0.658463 -0.747308 -0.730191 -0.234733 -0.641655 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.241496 -0.167849 0.955775 0.151588 0.899348 0.410114 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.394192 0.635039 -0.664333 -0.633862 -0.772365 0.040876 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.077790 -0.227551 -0.970654 0.398309 -0.426916 -0.811845 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.435917 0.460246 0.773402 -0.206003 0.970089 -0.128416 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.491229 0.230050 -0.840102 -0.583018 0.788754 0.194825 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.146903 -0.468148 0.871354 0.511986 -0.797352 -0.319531 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.709125 -0.646938 0.280380 0.999825 0.011940 0.014378 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.829679 -0.243341 -0.502412 -0.280134 -0.686928 -0.670563 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.509783 -0.510285 -0.692626 -0.578193 -0.164229 0.799200 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.459413 -0.885836 -0.065072 -0.871414 0.468546 -0.145269 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.209657 -0.921626 -0.326571 -0.629552 -0.776532 0.025717 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.610807 -0.724536 0.319315 0.323385 0.199902 0.924911 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.358290 -0.914754 -0.186690 -0.658648 0.467640 0.589488 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.157374 0.929604 0.333272 0.678746 -0.479227 -0.556458 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.424336 -0.678432 -0.599724 0.650742 0.029815 0.758713 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.763867 -0.172588 0.621868 0.460165 -0.834479 -0.303139 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.018198 -0.996205 0.085113 -0.835396 0.366102 -0.409980 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.240574 0.518455 0.820566 -0.862463 -0.153275 0.482353 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.325250 0.570066 0.754478 -0.960980 -0.267119 0.071860 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.050073 0.992376 -0.112618 0.631813 0.086866 0.770238 0.575279 0.951775 1.000000 0.000000 1.000000
13 13 -3.921629 0.944575 -1.745746 -0.903294 0.110768 -0.414476 1.152906 7.662496 0.000000 0.000000 0.000000
13 0 -0.602119 -0.748743 0.277193 0.575681 -0.815019 0.065838 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.356470 0.737999 0.572964 -0.237106 0.917420 -0.319563 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.242853 -0.843484 -0.479120 0.490296 -0.040428 -0.870618 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.858644 -0.127362 0.496498 0.416797 0.584117 -0.696483 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.768333 0.353795 0.533380 0.646050 -0.135893 -0.751101 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.399134 -0.845313 -0.355159 0.595457 0.131747 0.792511 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.136732 -0.708977 0.691849 0.809784 0.151548 0.566818 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.169033 0.782246 -0.599599 -0.548269 0.832936 -0.074956 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.374860 -0.907336 0.190319 -0.373938 0.745217 0.552107 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.049938 0.136882 -0.989328 0.939940 0.248603 0.233900 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.260958 -0.922315 0.285018 0.983287 0.130693 0.126752 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.523216 0.623680 -0.580748 0.237052 -0.873020 0.426194 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.112270 -0.349776 0.930082 0.117934 0.226693 -0.966800 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.656902 0.748137 -0.093653 0.817066 0.436895 0.376199 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.768988 0.631903 -0.096723 0.910338 -0.136612 -0.390669 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.800341 -0.256304 0.541998 0.545555 0.137936 0.826646 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.406935 -0.583255 -0.703006 0.377287 0.382855 0.843254 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.935884 -0.176035 -0.305178 -0.461208 0.747337 0.478305 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.523987 -0.015278 -0.851589 0.671983 0.323381 -0.666231 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.833972 -0.532447 -0.144881 0.545766 -0.643138 0.537134 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.783506 0.330145 -0.526425 0.469032 0.402604 0.786078 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.136499 0.943589 0.301675 -0.680474 -0.641214 -0.354683 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.903294 0.110768 -0.414476 -0.658052 0.398831 -0.638672 0.594422 1.049996 1.000000 0.000000 1.000000
14 14 2.748075 2.326636 -2.486233 0.521219 0.540482 -0.660462 1.107737 6.796619 0.000000 0.000000 0.000000
14 0 -0.632359 0.768356 0.098751 -0.916374 0.385565 0.107697 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.390048 -0.820810 0.417293 0.538290 0.830639 -0.142418 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.679981 -0.657843 -0.323834 -0.553408 0.828633 -0.084304 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.846177 -0.198746 -0.494453 0.051138 -0.877505 0.476833 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.751102 0.567275 0.337707 0.271177 0.778005 -0.566720 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.857211 -0.219761 -0.465720 -0.640251 -0.727950 0.245291 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.125660 0.459745 -0.879115 0.778627 -0.570152 0.262045 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.979823 0.198875 -0.019906 0.970217 -0.096963 0.221983 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.013424 0.262497 0.964840 -0.836160 0.202129 0.509883 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.179229 -0.637456 0.749351 -0.177756 0.838592 -0.514943 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.499786 0.647275 0.575542 -0.385532 0.747736 -0.540607 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.108659 -0.538998 -0.835269 0.211437 -0.532007 0.819917 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.873578 -0.163883 0.458262 -0.065995 0.756953 -0.650128 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.186143 0.713053 0.675948 0.236382 0.301418 -0.923727 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.249999 -0.504993 0.826125 -0.964133 0.211803 -0.159960 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.345257 -0.858297 0.379638 -0.467025 0.847893 0.250929 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.792707 -0.082039 0.604057 0.275137 -0.658049 0.700908 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.765220 -0.511885 0.390399 0.303046 0.012634 -0.952892 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.342200 -0.286210 0.894976 0.841470 0.535648 -0.070775 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.078588 0.985891 -0.147796 0.575294 0.558148 -0.597920 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.975913 0.196285 0.095217 -0.903014 0.217988 0.370199 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.182264 -0.912784 0.365520 -0.236853 0.202699 0.950165 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.521219 0.540482 -0.660462 -0.937315 0.301565 0.174639 0.499646 0.623542 1.000000 0.000000 1.000000
15 15 -0.960421 -1.111825 -1.460092 -0.424771 -0.570862 -0.702628 1.068793 6.104630 0.000000 0.000000 0.000000
15 0 -0.149499 0.748762 0.645760 0.844640 0.488401 0.219197 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.437157 0.860351 0.262089 -0.670433 0.708983 0.218777 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.269736 -0.780814 -0.563536 0.232136 0.961751 0.145424 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.798658 0.247930 -0.548340 0.352411 -0.906023 0.234370 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.562350 0.802792 0.198210 0.348335 0.932622 0.094229 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.513487 -0.857175 0.039779 0.856191 0.516612 0.007007 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.269830 -0.762494 0.588043 0.570734 -0.499306 0.651887 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.728848 -0.684442 -0.017911 0.578116 -0.529110 0.621147 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.228351 0.212695 -0.950062 0.497125 0.795112 0.347366 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.487988 -0.162908 0.857513 -0.425636 0.904875 -0.005873 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.984757 -0.056373 0.164548 0.174578 -0.743585 -0.645448 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.209657 0.921626 0.326571 0.489464 -0.665196 0.563860 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.271718 0.914543 -0.299632 0.480227 0.693560 -0.536988 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.724778 0.112888 0.679672 -0.654809 0.043438 0.754545 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.736224 0.084588 -0.671431 0.735670 -0.504214 0.452281 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.037728 -0.010445 0.999233 0.466821 -0.853532 0.231435 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.717311 0.265174 -0.644319 -0.556507 0.608299 0.565927 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.637191 0.770583 -0.013765 0.382500 -0.599544 -0.703023 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.847582 0.509821 0.147270 -0.064399 -0.839635 0.539320 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.431276 0.509008 0.744924 -0.356280 0.562954 0.745752 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.305965 -0.771555 -0.557753 0.210384 -0.039877 -0.976805 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.956589 -0.238195 0.167933 -0.886138 -0.259783 0.383760 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.424771 -0.570862 -0.702628 0.262443 0.474234 -0.840372 0.464946 0.502434 1.000000 0.000000 1.000000
16 16 1.748943 0.308410 0.815415 0.898626 0.177032 0.401410 1.014649 5.222988 0.000000 0.000000 0.000000
16 0 0.997947 -0.057795 0.027589 0.447329 0.883953 -0.136103 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.655468 -0.006144 -0.755198 0.343126 0.752246 0.562486 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.377378 -0.625238 -0.683127 0.691152 -0.385913 -0.611049 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.163161 -0.019060 0.986415 0.387483 -0.388069 -0.836217 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.982510 0.108617 -0.151248 -0.909025 0.321383 -0.265306 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.307335 0.263749 -0.914320 0.997069 -0.072186 0.025364 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.197628 -0.749738 0.631535 0.723303 0.139292 -0.676336 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.000114 -0.860956 -0.508679 0.417187 0.868475 0.267781 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.342244 0.888390 0.305995 0.285094 0.756944 -0.588011 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.820144 -0.527495 0.221615 -0.220596 0.889785 -0.399524 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.164332 0.945686 -0.280488 0.589842 0.800564 0.105749 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.610807 0.724536 -0.319315 -0.539621 -0.101941 -0.835714 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.736582 0.165125 -0.655881 -0.077516 0.995253 0.058837 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.249999 0.504993 -0.826125 -0.581464 -0.151232 -0.799393 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.377261 0.386426 0.841635 0.771626 -0.577765 -0.266047 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.178362 -0.642372 -0.745349 0.145029 -0.761936 -0.631206 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.875087 -0.425384 -0.230806 -0.821112 -0.352478 -0.448926 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.558934 0.463970 0.687259 -0.676510 -0.165114 -0.717685 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.399534 0.717663 0.570379 -0.241530 -0.912802 -0.329326 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.906923 -0.190202 -0.375917 -0.725862 0.679701 0.105506 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.760216 -0.165932 0.628123 -0.864653 -0.167586 0.473592 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.543438 -0.729590 -0.415180 0.650041 0.202406 -0.732447 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.898626 0.177032 0.401410 0.303519 0.911098 0.278883 0.536706 0.772857 1.000000 0.000000 1.000000
17 17 1.331581 -1.194723 -0.928683 0.647832 -0.610733 -0.455323 0.986486 4.799999 0.000000 0.000000 0.000000
17 0 0.330324 0.106105 -0.937885 -0.086155 -0.925201 -0.369569 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.834580 0.519687 -0.182760 -0.360915 0.423215 -0.831041 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.368242 -0.876683 -0.309556 -0.996212 0.078059 0.038325 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.177544 -0.921792 0.344642 -0.698044 0.716050 -0.002632 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.213365 0.241671 0.946610 0.093418 -0.839580 -0.535144 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.841537 0.426748 -0.331212 -0.325637 0.197728 -0.924589 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.828285 -0.546073 0.125493 0.621273 -0.142816 0.770469 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.447126 -0.115904 0.886930 0.467542 0.878850 0.095010 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.424903 0.626529 0.653391 -0.163876 0.982258 -0.091183 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.592866 -0.010572 -0.805231 0.619935 -0.220151 0.753136 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.422228 -0.497642 -0.757678 -0.561335 0.802087 -0.203863 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.358290 0.914754 0.186690 -0.111171 -0.451182 -0.885480 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.751956 0.577314 -0.318230 -0.265593 -0.376632 -0.887473 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.345257 0.858297 -0.379638 0.104446 -0.133438 0.985538 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.882012 -0.435293 0.180487 0.598611 0.607764 0.521812 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.178362 0.642372 0.745349 0.468746 0.641081 0.607694 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.385000 -0.858511 -0.338723 0.614616 0.784340 -0.084005 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.220638 0.944904 -0.241816 0.094078 -0.752004 -0.652410 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.665722 0.575318 0.475209 -0.861346 0.504725 -0.057751 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.897248 0.381588 0.222120 -0.414653 -0.182074 0.891578 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.838699 0.479089 0.258954 0.507734 -0.605776 -0.612570 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.903762 -0.414010 0.108673 -0.167448 -0.951735 -0.257219 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.647832 -0.610733 -0.455323 -0.683828 -0.214776 0.697317 0.421752 0.374998 1.000000 0.000000 1.000000
18 18 -1.301774 2.181161 3.720440 -0.309923 0.610210 0.729103 0.958288 4.399999 0.000000 0.000000 0.000000
18 0 -0.422332 -0.871244 -0.250140 -0.129974 0.851862 -0.507383 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.386275 0.159663 -0.908460 -0.254330 0.007890 -0.967085 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.916048 -0.168170 0.364108 0.424814 0.398205 0.812998 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.988093 -0.152512 0.020312 -0.080836 -0.688583 0.720638 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.851823 -0.522264 -0.040462 -0.577260 0.210936 0.788845 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.159952 -0.735054 -0.658871 0.981907 0.119736 0.146703 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.207222 -0.138004 -0.968511 -0.093738 -0.489482 -0.866961 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.830615 -0.122685 -0.543165 0.171021 0.668045 0.724201 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.382191 -0.330980 -0.862776 0.443967 -0.782278 -0.436961 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.485140 0.295372 0.823040 0.751023 -0.429125 0.501812 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.824471 0.375497 0.423379 -0.836626 0.185963 0.515242 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.745094 -0.043437 -0.665544 -0.170322 -0.947959 -0.269004 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.752360 0.342730 -0.562575 0.977787 0.011867 0.209265 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.363666 0.778819 -0.511066 0.923486 -0.093984 -0.371941 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.863701 -0.389722 0.319590 0.966806 0.248651 -0.058806 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.379984 -0.835214 -0.397528 -0.712835 0.676274 0.185793 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.041799 0.970647 0.236849 -0.747824 0.663869 0.006106 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.203046 -0.959732 0.194131 0.696881 -0.118983 -0.707248 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.922217 -0.063116 -0.381486 0.408644 0.549377 -0.728831 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.272594 -0.504571 -0.819208 -0.564160 0.693715 -0.447754 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.775366 0.402988 -0.486218 0.748612 0.254461 -0.612233 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.139409 0.642175 -0.753775 0.844366 -0.211828 0.492113 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.309923 0.610210 0.729103 -0.717824 -0.664361 0.208217 0.548513 0.824998 1.000000 0.000000 1.000000
19 19 -0.588174 -1.191788 4.402708 -0.136568 -0.241324 0.960787 0.890023 3.524999 0.000000 0.000000 0.000000
19 0 -0.750840 0.369433 -0.547502 0.304559 0.503084 -0.808795 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.600156 -0.628551 -0.494708 0.819646 -0.373976 0.433961 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.372269 0.845332 0.383185 0.433164 0.867546 0.244401 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.423464 0.886597 -0.186074 0.079426 -0.070899 -0.994316 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.513376 0.627482 0.585415 0.847754 0.340894 0.406331 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.770072 0.059913 0.635138 -0.213316 -0.864593 -0.454946 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.768745 -0.416280 -0.485533 -0.561881 -0.576374 -0.593366 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.407623 -0.911266 0.058629 0.036124 0.759605 0.649381 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.140236 0.304347 0.942182 0.692653 0.277376 0.665803 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.499287 0.820122 -0.279486 -0.692725 -0.377084 -0.614768 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.110025 -0.724879 -0.680033 0.107744 0.871878 0.477724 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.703043 0.434748 -0.562784 0.432036 -0.825367 -0.363475 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.041157 -0.816845 0.575387 -0.942207 -0.221743 -0.251148 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.164586 -0.380978 0.909817 -0.185548 0.785057 0.590980 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.940027 0.212320 0.266962 0.321165 -0.161569 -0.933139 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.227899 0.346928 -0.909782 -0.359837 0.929047 0.085957 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.929401 -0.298068 0.217643 0.758890 -0.645217 0.088213 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.203046 0.959732 -0.194131 0.634368 -0.772759 -0.020513 0.253914 0.081818 1.000000 0.200000 0.000000
