44.000000
19 0 -0.740299 0.005456 -0.672255 -0.745879 0.465002 -0.476905 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.591473 -0.791460 -0.154115 0.539712 -0.078180 0.838212 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.176615 0.858002 0.482328 0.433783 -0.750247 -0.498961 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.885602 -0.128860 -0.446212 -0.100895 -0.310812 -0.945101 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.583974 -0.710005 0.393531 0.227580 -0.102748 -0.968323 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.437154 0.498757 0.748424 0.280958 0.912282 -0.298001 0.493277 0.600001 1.000000 0.000000 1.000000
20 20 1.275775 -0.117813 4.169702 0.206597 0.027604 0.978037 0.950973 4.299999 0.000000 0.000000 0.000000
20 0 0.955955 0.107001 -0.273313 -0.603362 0.626080 0.493942 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.101299 -0.546156 -0.831536 -0.024048 -0.580967 -0.813572 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.321904 0.731309 -0.601303 -0.066233 0.843543 0.532963 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.020923 -0.850453 0.525634 0.622222 -0.717265 0.313641 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.610070 -0.539418 0.580382 0.661579 0.578400 0.477248 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.921487 -0.266142 -0.282898 -0.795412 0.011212 0.605966 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.066896 0.416605 0.906623 -0.223945 -0.968245 0.111131 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.618639 0.419652 0.664212 -0.935429 -0.293400 0.197203 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.468267 0.508153 -0.722846 0.459679 0.811873 0.359941 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.808756 -0.044522 -0.586457 -0.300746 -0.639692 0.707352 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.131234 -0.922622 -0.362693 0.914619 0.153277 -0.374137 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.343941 -0.567958 0.747749 0.426808 0.209341 0.879779 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.500605 0.844986 -0.188130 0.298461 0.954227 -0.019260 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.982427 0.182763 -0.037881 0.937706 -0.252078 -0.239091 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.246797 0.870549 0.425717 0.301918 -0.887033 0.349310 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.328369 0.757140 0.564724 -0.888349 -0.451060 -0.085908 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.694700 -0.711846 -0.103281 0.624558 0.101125 -0.774404 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.200803 0.299734 -0.932651 -0.567741 0.113371 0.815364 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.055688 -0.163139 0.985030 -0.114691 -0.805107 0.581935 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.875235 0.456323 0.160415 0.119337 0.218205 -0.968579 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.316445 0.032878 -0.948041 0.347047 -0.634518 0.690612 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.891952 -0.451858 -0.015651 0.948894 0.035132 -0.313633 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.206597 0.027604 0.978037 -0.186387 0.440202 -0.878341 0.402108 0.324998 1.000000 0.000000 1.000000
21 21 -0.638688 0.202948 -1.373853 -0.372363 0.179075 -0.910647 0.843447 2.999998 0.000000 0.000000 0.000000
21 0 -0.549164 -0.115817 -0.827651 0.039845 -0.793113 -0.607770 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.030400 -0.974660 -0.221618 0.163907 -0.553394 -0.816633 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.143434 0.982095 -0.122135 -0.962348 0.233958 -0.138387 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.060212 0.537244 0.841275 -0.324546 -0.166777 0.931051 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.941176 0.207603 0.266624 -0.496819 0.845871 0.194094 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.834034 0.528171 -0.159444 0.177173 0.314137 0.932699 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.985472 0.082827 0.148271 -0.426044 0.208206 0.880418 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.344224 -0.644453 -0.682781 -0.623129 -0.267220 -0.735054 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.817117 -0.213623 -0.535430 -0.813832 0.548436 0.192081 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.462472 0.738030 -0.491357 0.141870 -0.647363 -0.748862 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.935726 -0.148214 -0.320077 -0.919754 0.130554 0.370145 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.215507 -0.307952 0.926673 0.248732 0.950623 0.185602 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.262724 -0.692040 -0.672351 -0.061149 -0.775506 0.628371 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.455009 0.013288 -0.890388 0.765080 -0.516565 0.384465 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.770252 0.583824 0.256635 0.796951 0.371612 0.476208 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.898883 -0.374858 -0.226915 0.848877 0.206480 0.486594 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.232466 0.771750 0.591914 -0.668638 0.511742 -0.539484 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.107195 0.620733 -0.776659 0.009576 0.218511 0.975787 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.802344 0.540740 -0.252674 0.164939 0.922959 -0.347768 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.627569 0.012573 0.778460 -0.784264 0.223407 -0.578809 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.352675 -0.842796 0.406589 0.351053 0.924441 -0.148898 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.695857 0.121594 0.707812 0.244185 0.141547 -0.959343 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.372363 0.179075 -0.910647 0.727947 0.284028 -0.624037 0.380333 0.275002 1.000000 0.000000 1.000000
22 22 0.774360 0.818934 -4.185605 0.186663 0.149422 -0.970994 0.892755 3.557561 0.000000 0.000000 0.000000
22 0 0.751163 0.242105 0.614116 0.731113 0.399389 -0.553139 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.624755 -0.326356 0.709347 0.410935 0.735907 -0.538120 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.482658 -0.099528 -0.870135 -0.316934 0.784953 0.532355 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.966682 -0.251171 0.049382 0.785797 -0.166058 -0.595774 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.710147 0.010663 -0.703972 0.865021 0.241772 -0.439642 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.098599 -0.766960 0.634075 0.123458 0.986012 0.111976 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.882213 0.466869 0.061108 0.219170 -0.955510 -0.197398 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.074558 -0.985723 0.150965 -0.872544 0.063705 -0.484364 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.745134 -0.600999 0.289094 -0.094295 0.532669 0.841054 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.088439 0.868556 0.487636 0.520003 0.812088 0.264783 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.560361 -0.784109 0.266776 0.878976 -0.311525 0.361045 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.926176 0.377068 0.004154 0.658025 -0.030974 0.752359 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.162342 0.891238 -0.423485 -0.383672 0.371556 0.845424 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.682863 -0.563766 -0.464614 0.605148 0.700994 -0.377364 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.035383 -0.652416 -0.757035 -0.154099 0.341754 0.927069 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.108184 -0.484650 0.867992 -0.108207 0.985373 -0.131647 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.871102 -0.016556 -0.490823 -0.851699 -0.511410 0.114320 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.781662 0.604560 0.153335 0.845637 -0.267852 0.461686 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.353744 0.360885 0.862918 -0.324155 -0.883097 0.339211 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.521301 -0.610917 -0.595840 0.422513 0.764081 0.487507 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.135445 0.344456 -0.928981 -0.156132 0.823656 0.545173 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.461495 0.710370 -0.531411 -0.607104 -0.099548 -0.788362 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.186663 0.149422 -0.970994 -0.683138 0.557044 0.472254 0.463439 0.497561 1.000000 0.000000 1.000000
23 23 0.353108 -3.725550 -2.181446 0.336971 -0.860327 -0.382477 1.194631 8.525000 0.000000 0.000000 0.000000
23 0 -0.533118 0.790714 -0.300926 -0.070781 -0.996987 -0.031742 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.564959 0.212974 0.797160 0.457976 0.615772 -0.641158 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.918459 0.340070 0.201955 -0.989171 0.025099 -0.144604 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.364591 -0.156626 0.917901 -0.360647 0.926489 -0.107476 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.601166 -0.603126 0.524250 0.401802 -0.567195 -0.718919 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.280718 0.450233 -0.847637 -0.611479 0.195526 0.766722 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.072639 -0.222299 0.972269 0.427186 -0.345061 0.835730 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.088747 0.729990 -0.677672 0.983177 -0.141598 0.115381 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.553917 0.767038 -0.323773 -0.615274 0.578008 0.536045 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.670379 -0.366025 -0.645460 0.579780 -0.763537 0.284371 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.829917 0.444469 -0.337171 -0.811072 -0.567036 -0.143638 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.271725 0.777314 0.567405 -0.399876 -0.103508 0.910706 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.871792 0.475884 0.116246 -0.737780 0.341269 0.582422 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.584672 -0.766185 -0.266682 0.332957 0.927174 -0.171721 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.611622 0.643532 0.460201 -0.796819 -0.604012 -0.015799 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.216495 0.969677 0.113386 0.892698 -0.425170 -0.149399 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.129481 0.719909 0.681884 -0.825324 0.560008 0.072329 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.109723 -0.777179 -0.619640 -0.510127 -0.840105 0.184374 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.137495 -0.157031 -0.977976 0.913450 0.232479 0.334011 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.346566 -0.831647 0.433885 0.598411 -0.410122 -0.688262 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.919258 -0.389591 0.056415 -0.876923 0.365471 -0.312148 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.996162 -0.079679 -0.036231 0.438323 0.824752 -0.357291 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.336971 -0.860327 -0.382477 0.443367 -0.859982 0.252697 0.676816 1.550000 1.000000 0.000000 1.000000
24 1 3.010517 1.539662 -2.357427 0.695617 0.329433 -0.638428 1.460283 15.571511 0.000000 0.000000 0.000000
24 0 0.302643 -0.762959 0.571227 -0.196693 0.329612 -0.923400 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.543225 0.699190 0.464801 0.811545 -0.165794 -0.560274 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.836919 0.441798 -0.323081 -0.211000 -0.916330 0.340322 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.299066 0.080141 0.950861 0.088893 0.839121 0.536632 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.432920 0.682120 0.589316 0.675393 0.715520 0.178537 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.038398 0.847075 -0.530084 -0.265101 -0.618750 0.739507 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.254354 -0.488012 -0.834954 -0.574093 0.377006 0.726831 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.172086 -0.874979 -0.452546 -0.657173 0.373927 0.654448 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.817414 0.496127 -0.292731 0.106968 -0.516068 0.849842 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.351966 0.932088 -0.085629 -0.998915 0.032687 -0.033185 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.255587 -0.219757 0.941479 0.902274 0.380630 0.202541 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.913876 0.158589 0.373739 0.814483 -0.578496 -0.044276 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.108402 0.442661 0.890113 0.565784 0.392085 -0.725367 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.815801 -0.068549 0.574255 0.695181 0.701741 -0.155832 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.674527 -0.712855 0.191968 0.115311 0.991572 -0.059064 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.613481 -0.307125 -0.727540 0.356037 -0.597079 -0.718842 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.992620 0.105931 -0.059027 0.936674 0.348403 -0.035463 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.478181 -0.768206 -0.425678 -0.044928 -0.074262 -0.996226 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.491839 -0.293974 0.819557 0.124651 -0.918433 -0.375423 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.633676 -0.231387 0.738183 -0.556576 0.743886 0.369942 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.751163 -0.242105 -0.614116 0.198593 0.977958 -0.064488 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.493998 0.795728 -0.350404 -0.704134 0.665543 0.247481 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.695617 0.329433 -0.638428 0.603508 -0.531063 -0.594769 0.710213 1.790982 1.000000 0.000000 1.000000
25 2 2.648260 -2.860342 1.057025 0.726874 -0.626201 0.282004 1.446192 15.125013 0.000000 0.000000 0.000000
25 0 0.718528 -0.693595 0.051416 -0.260604 -0.191373 0.946288 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.850755 0.326583 -0.411776 -0.095239 -0.820255 0.564013 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.881179 -0.178673 -0.437720 0.463491 -0.718877 -0.518066 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.855755 0.484184 -0.182343 -0.618826 0.641697 -0.453078 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.886069 -0.153195 0.437509 -0.140412 0.068836 -0.987697 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.785964 -0.517542 -0.338247 0.801809 0.070573 -0.593398 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.108900 0.958553 -0.263279 -0.705448 -0.125669 0.697531 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.378092 -0.103452 0.919970 -0.458493 0.816888 -0.349970 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.215773 0.830993 0.512731 -0.897352 -0.408480 0.167046 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.417816 0.203761 0.885387 -0.437929 0.631636 0.639730 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.527448 0.795762 -0.297593 0.388862 -0.205584 -0.898065 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.977294 0.204377 -0.055908 0.585541 -0.578384 0.567991 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.256902 0.516331 -0.816948 -0.495708 0.852233 0.167250 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.016818 -0.716692 0.697187 0.435234 0.889007 0.142259 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.725836 -0.493919 -0.478754 -0.682347 0.721451 0.117948 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.733734 0.506663 -0.452688 -0.365894 0.894178 -0.258005 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.779343 0.473835 0.410005 0.064523 -0.560295 -0.825776 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.578759 -0.079410 -0.811623 -0.135055 0.990708 -0.016054 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.617843 0.730685 0.290464 -0.540848 0.239231 0.806382 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.922454 0.384412 0.036133 -0.340860 -0.698895 -0.628777 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.219685 -0.475831 -0.851659 0.046427 -0.993238 -0.106408 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.564959 -0.212974 -0.797160 0.179183 0.380572 0.907226 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.726874 -0.626201 0.282004 -0.295974 0.438476 0.848609 0.833971 2.900011 1.000000 0.000000 1.000000
26 3 1.084847 4.018206 -0.709763 0.150904 0.988526 0.006605 1.343459 12.124995 0.000000 0.000000 0.000000
26 0 0.543225 -0.699190 -0.464801 -0.663364 0.449183 0.598484 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.508358 -0.860809 0.024106 -0.958041 -0.278638 0.067220 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.924054 -0.090889 -0.371301 0.833430 0.325693 0.446451 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.575122 -0.133408 -0.807116 -0.123734 -0.932322 -0.339803 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.562301 0.823340 0.077000 0.740814 0.256836 -0.620669 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.699585 -0.652398 0.291475 -0.732807 -0.678838 -0.046601 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.037867 -0.966727 -0.252994 -0.113809 -0.262069 0.958315 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.740689 -0.029047 0.671220 -0.761808 -0.412738 -0.499296 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.287074 -0.263097 -0.921069 0.705147 -0.700639 0.108960 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.763058 -0.263980 0.589964 0.604206 -0.656571 -0.451497 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.302509 -0.874205 0.379808 -0.820520 0.492399 -0.290327 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.371800 0.427580 -0.823978 0.377650 -0.527527 -0.760983 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.826180 -0.426807 0.367781 -0.169123 -0.983496 0.064282 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.073108 -0.995635 -0.058025 0.171645 0.983047 0.064474 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.237941 -0.141975 0.960847 -0.345594 0.698335 -0.626811 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.658253 0.503632 0.559516 -0.258029 0.931930 0.254808 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.537563 -0.763817 -0.357225 -0.936352 -0.108507 -0.333874 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.798290 0.218260 -0.561334 0.028875 -0.061082 -0.997715 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.155214 -0.809136 0.566752 0.549152 -0.827742 -0.115220 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.204857 0.705682 0.678267 0.619933 -0.334947 0.709573 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.370211 -0.692178 0.619543 -0.748698 0.592766 -0.296782 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.244129 -0.705209 0.665643 -0.035482 -0.010485 -0.999315 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.150904 0.988526 0.006605 0.543557 -0.833188 0.101702 0.669461 1.500008 1.000000 0.000000 1.000000
27 4 -1.640256 -3.729908 -1.073269 -0.314758 -0.882676 -0.349013 1.314688 11.362504 0.000000 0.000000 0.000000
27 0 -0.101586 0.820483 -0.562572 -0.005139 -0.546848 0.837216 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.881179 0.178673 0.437720 0.324181 0.077536 -0.942812 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.760295 0.329824 -0.559614 -0.066931 -0.996156 0.056519 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.974716 -0.132293 0.180075 0.971450 0.181670 0.152582 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.959097 -0.079522 -0.271680 0.644712 0.439276 -0.625606 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.852879 -0.207540 0.479087 -0.509810 0.778950 -0.365145 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.570504 0.439044 -0.694093 0.698393 -0.366314 0.614867 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.732854 0.536474 -0.418475 -0.581055 -0.129921 -0.803427 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.289871 -0.956033 -0.044440 -0.188170 -0.039227 0.981353 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.022761 0.493066 -0.869694 -0.534519 -0.759553 0.370633 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.321906 -0.214751 0.922095 -0.623534 -0.768745 -0.142255 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.252382 -0.731095 -0.633879 0.803774 0.582304 -0.121939 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.000680 0.999998 0.002071 -0.685586 -0.148119 -0.712764 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.038951 0.978202 0.203972 -0.776375 0.352838 0.522252 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.634581 0.753618 -0.171369 0.838448 -0.322986 -0.438960 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.707323 0.647546 0.283512 0.069861 -0.732320 -0.677368 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.034747 -0.119186 -0.992264 -0.789441 0.228036 0.569897 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.173886 0.970192 -0.168793 -0.348845 0.865567 -0.359307 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.720970 -0.683958 -0.111373 -0.874501 -0.103881 0.473769 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.336893 0.244013 0.909374 0.512599 0.707616 0.486334 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.286326 -0.800453 0.526586 -0.051791 0.032812 0.998119 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.881631 -0.228909 -0.412708 -0.122440 0.953675 -0.274795 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.314758 -0.882676 -0.349013 0.594335 0.534256 0.601113 0.708094 1.775001 1.000000 0.000000 1.000000
28 5 -2.988037 3.015011 -0.158156 -0.758549 0.651410 0.016371 1.294718 10.852489 0.000000 0.000000 0.000000
28 0 -0.152337 -0.082353 -0.984892 0.925516 0.349141 -0.146702 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.808173 -0.578176 0.112112 -0.992607 0.001641 -0.121360 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.714340 0.275088 -0.643463 0.074617 0.826872 -0.557417 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.203926 -0.961333 0.185078 -0.467503 0.808810 0.356744 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.175533 -0.240971 0.954527 -0.548395 -0.829342 -0.107032 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.038104 0.917455 0.396010 0.188367 -0.203483 0.960787 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.932226 -0.232279 -0.277492 0.864259 -0.250517 -0.436231 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.744248 0.361325 0.561729 -0.920634 -0.101911 -0.376891 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.803180 -0.048468 -0.593762 -0.314972 0.940211 0.129601 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.617436 0.579376 0.532068 -0.448916 -0.105964 0.887269 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.045496 0.821560 -0.568304 0.158255 -0.374701 0.913539 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.390169 0.529480 -0.753272 -0.941248 0.121843 -0.314971 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.575653 -0.104638 0.810972 -0.249073 0.156475 -0.955761 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.573513 -0.769985 0.279654 0.485298 0.540744 -0.687082 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.916797 0.124066 0.379594 -0.931250 -0.195738 0.307343 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.812832 -0.580697 -0.045771 0.078807 0.941483 0.327718 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.469467 -0.196260 -0.860862 0.086623 0.079217 -0.993087 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.047918 0.422629 0.905035 -0.627566 0.776061 -0.062373 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.647398 -0.609947 0.456991 -0.980252 -0.182982 -0.074987 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.707958 0.649779 -0.276735 0.657835 -0.732093 0.176897 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.768254 -0.425441 0.478316 -0.373624 -0.502134 0.779915 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.588379 -0.361819 -0.723116 0.056028 0.712033 -0.699907 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.758549 0.651410 0.016371 -0.792905 0.608000 -0.040481 0.734084 1.977733 1.000000 0.000000 1.000000
29 6 -0.232621 -3.358424 2.479500 -0.101369 -0.844214 0.526334 1.309364 11.224996 0.000000 0.000000 0.000000
29 0 -0.685477 0.659250 0.309049 0.401294 0.529792 0.747184 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.886069 0.153195 -0.437509 0.839027 0.303788 -0.451383 0.367320 0.247727 1.000000 0.200000 0.000000
