44.000000
10 0 -0.387658 -0.918257 -0.080774 -0.739991 0.477421 0.473795 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.893177 0.303300 0.332030 0.275533 -0.828180 0.488056 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.580007 0.772338 -0.259008 0.300356 -0.901658 -0.311126 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.412345 0.791616 0.450906 0.416891 0.889216 0.188403 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.228955 -0.595419 -0.770101 -0.308005 0.650864 0.693908 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.098940 0.964940 0.243109 -0.658609 0.308823 0.686194 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.439327 0.145705 -0.886432 0.249427 0.927024 0.280023 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.042311 0.442243 0.895897 -0.621519 0.758729 -0.195052 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.967779 0.143210 0.207111 0.474334 0.263901 0.839859 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.216300 0.720310 -0.659065 -0.324923 0.945006 -0.037259 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.561570 -0.761029 -0.324766 0.882400 0.366935 0.294498 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.649660 -0.759105 0.041261 -0.815975 -0.114292 0.566677 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.888337 0.007639 0.459129 0.783382 0.349316 0.514093 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.679225 -0.638954 0.361099 0.505461 0.827579 0.244176 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.036439 0.424444 -0.904721 -0.495563 0.858976 -0.128755 0.500647 0.627300 1.000000 0.000000 1.000000
11 11 3.713541 2.196715 -0.624805 0.839331 0.543597 0.005193 1.188174 8.387496 0.000000 0.000000 0.000000
11 0 -0.937192 0.282102 0.205158 0.350399 0.427020 0.833592 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.273424 -0.928592 -0.250911 0.487414 0.104998 0.866835 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.117914 0.957741 -0.262352 0.491009 0.868453 -0.068562 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.657270 -0.239688 0.714525 -0.653340 -0.356130 0.668070 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.942335 0.075188 -0.326117 -0.769971 0.590767 0.241119 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.579688 -0.319995 -0.749376 0.891778 0.336355 -0.302649 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.517165 -0.683765 -0.514787 0.852299 -0.203169 0.481984 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.497137 0.072965 0.864599 0.716295 0.578254 -0.390569 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.056967 -0.788739 0.612083 0.949097 -0.300836 0.093344 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.893177 -0.303300 -0.332030 -0.889318 0.177992 0.421227 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.711158 0.239378 -0.661024 -0.714349 0.548472 -0.434607 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.727649 0.669734 0.148271 0.585849 -0.768972 0.255858 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.740795 0.671353 0.022532 0.330702 -0.082862 -0.940091 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.707159 -0.705665 0.044307 0.465559 0.721302 0.512815 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.608771 -0.505636 0.611335 0.109628 0.992783 0.048609 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.989503 -0.029116 0.141552 -0.228613 -0.850422 -0.473835 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.771631 -0.454331 -0.445162 -0.186370 0.829854 -0.525936 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.973600 -0.218166 -0.067137 -0.479204 -0.789819 0.382818 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.108806 0.256265 -0.960463 0.165669 0.950055 0.264480 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.020956 0.911169 0.411500 0.823436 -0.297070 -0.483428 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.268347 0.119298 0.955907 -0.320279 -0.897733 0.302484 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.579292 -0.803073 -0.139618 0.926935 -0.246811 -0.282624 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.839331 0.543597 0.005193 -0.148624 -0.867926 0.473936 0.537201 0.774995 1.000000 0.000000 1.000000
12 12 -0.256005 -2.091720 -1.058260 -0.140396 -0.888529 -0.436812 1.240935 9.555326 0.000000 0.000000 0.000000
12 0 -0.801587 0.160178 0.576021 0.930037 -0.347213 -0.120312 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.891940 -0.295560 -0.342180 -0.401268 0.902161 0.158396 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.252927 -0.130941 0.958584 0.168994 0.662847 -0.729435 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.703256 -0.505661 0.499739 0.022658 -0.971917 -0.234231 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.792132 0.608933 0.041563 -0.980051 -0.052048 0.191808 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.519809 0.682528 0.513765 -0.630939 -0.077038 -0.771998 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.280441 0.032859 -0.959309 -0.141161 -0.516936 -0.844305 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.444828 0.264800 -0.855575 -0.334431 0.871467 0.358748 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.674765 -0.454391 -0.581567 0.755433 0.281009 -0.591907 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.181718 0.387365 0.903840 -0.600940 -0.607581 -0.519342 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.215581 -0.591185 0.777190 -0.671152 0.643671 -0.367753 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.915631 0.245237 -0.318556 0.958416 0.282196 -0.042487 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.151054 -0.975371 0.160730 0.967539 0.192600 -0.163628 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.162772 0.368352 0.915326 0.831795 0.125598 -0.540687 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.326716 0.870748 -0.367498 -0.442793 -0.368166 -0.817550 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.748858 0.620680 0.232310 -0.216057 0.435466 0.873893 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.340597 -0.716559 -0.608718 0.586656 0.351681 -0.729490 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.463778 0.688310 0.557798 0.700179 -0.265983 -0.662573 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.572521 0.323120 -0.753534 -0.540023 -0.814103 0.213569 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.304304 0.377284 0.874675 0.132160 -0.769898 -0.624332 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.348510 -0.298695 0.888438 -0.233404 -0.036623 0.971690 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.805100 0.592295 -0.031635 0.588335 0.334370 -0.736246 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.140396 -0.888529 -0.436812 0.576902 0.530187 0.621358 0.575279 0.951775 1.000000 0.000000 1.000000
13 13 3.977651 -1.698750 -0.384148 0.938938 -0.289529 -0.185925 1.152906 7.662496 0.000000 0.000000 0.000000
13 0 0.162816 -0.761384 -0.627523 0.682538 0.331318 -0.651438 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.658073 -0.450583 -0.603253 -0.013357 0.432542 -0.901515 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.551762 -0.829494 -0.086592 0.587387 -0.602880 0.539918 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.630986 0.333307 -0.700545 0.766324 0.584331 0.267030 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.693596 -0.293436 -0.657890 0.902472 0.301321 -0.307816 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.683381 0.663851 -0.303798 -0.480845 -0.809775 -0.336234 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.709669 -0.061867 -0.701814 -0.122511 0.733115 -0.668979 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.193691 0.553111 -0.810279 0.434751 -0.202837 -0.877410 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.027236 0.484375 0.874437 -0.928245 0.361261 -0.088609 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.311348 0.943873 -0.110303 -0.160705 -0.093834 0.982532 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.546489 -0.286998 0.786754 -0.160169 0.185688 0.969467 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.551011 0.714392 0.431313 0.201775 -0.150329 0.967826 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.829910 -0.553948 -0.066261 0.579760 0.369024 -0.726429 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.864326 0.158701 0.477237 -0.674096 0.729410 0.116429 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.899972 0.174307 0.399584 -0.135230 -0.306429 -0.942239 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.222921 0.907274 -0.356595 0.878023 -0.478603 -0.003964 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.319477 0.807520 0.495828 -0.991237 -0.015273 0.131212 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.398339 -0.071004 0.914486 -0.016142 -0.545329 -0.838067 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.161978 0.660396 0.733240 0.571942 0.509804 -0.642636 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.441622 -0.832669 0.334114 0.502088 0.545907 -0.670741 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.244713 -0.922823 -0.297511 0.549906 -0.360656 -0.753346 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.598833 -0.694563 0.398725 -0.548749 0.214560 0.807984 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.938938 -0.289529 -0.185925 0.894473 0.446580 0.021999 0.594422 1.049996 1.000000 0.000000 1.000000
14 14 0.752402 -1.610498 3.991638 0.182450 -0.475126 0.860794 1.107737 6.796619 0.000000 0.000000 0.000000
14 0 -0.405311 0.891303 -0.203232 0.155809 0.432084 -0.888272 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.814664 0.329345 -0.477341 0.206717 0.591123 -0.779642 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.807262 -0.401851 -0.432255 0.869145 -0.482346 0.109222 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.588020 0.638765 0.496197 -0.409588 0.766576 0.494570 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.465469 0.784890 -0.409007 0.995431 0.077967 0.055113 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.572000 -0.643889 0.508158 0.267048 0.842016 -0.468715 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.730401 -0.314387 0.606362 -0.931989 -0.330159 0.149636 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.821772 0.568685 -0.035891 -0.389877 -0.918005 0.072548 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.973137 0.132930 -0.187972 -0.323076 -0.795901 -0.512019 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.390299 0.532189 -0.751293 -0.840311 -0.522762 -0.143517 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.113205 0.992478 0.046603 -0.471900 -0.166557 -0.865777 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.617751 -0.649239 -0.443703 0.295972 -0.077095 -0.952080 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.150744 -0.950533 0.271593 -0.919621 -0.222454 0.323747 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.466365 0.154935 -0.870919 0.432880 0.839236 -0.329085 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.342805 0.597204 -0.725143 -0.116561 -0.751520 -0.649331 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.481019 0.083541 -0.872721 0.535264 0.593427 -0.601113 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.091979 -0.086371 0.992008 -0.843431 -0.535827 0.038901 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.836309 -0.156261 -0.525518 0.688024 -0.510218 0.516044 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.653650 0.673114 -0.345919 -0.720758 0.686885 -0.093257 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.119013 0.562338 -0.818298 -0.450467 -0.885940 0.110402 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.115146 -0.660600 -0.741856 -0.080843 0.476833 -0.875269 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.849222 -0.148358 0.506766 -0.499889 0.864701 0.049026 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.182450 -0.475126 0.860794 0.954649 -0.296731 0.024403 0.499646 0.623542 1.000000 0.000000 1.000000
15 15 1.682209 -1.277279 0.883280 0.672637 -0.615510 0.410739 1.068793 6.104630 0.000000 0.000000 0.000000
15 0 0.420453 0.404931 -0.811942 0.560976 0.377478 0.736760 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.157205 -0.485827 -0.859802 -0.427715 0.617859 0.659780 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.848871 0.205792 0.486896 0.386683 0.836962 0.387261 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.580355 -0.683654 0.442499 -0.026198 0.038699 -0.998907 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.088776 0.414928 0.905513 0.751268 0.093813 0.653295 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.104301 0.387063 -0.916135 -0.012209 0.354675 0.934910 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.589190 -0.788091 -0.178235 0.053160 0.998451 -0.016393 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.967040 -0.119306 -0.224942 -0.823371 0.182002 -0.537527 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.921189 0.270566 0.279651 -0.889564 -0.065264 0.452125 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.689131 0.120575 0.714535 -0.040408 -0.277999 0.959731 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.863361 -0.494231 -0.101699 0.145066 0.652084 0.744139 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.412859 -0.635565 0.652383 -0.700380 0.672601 -0.238905 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.864326 -0.158701 -0.477237 -0.191161 0.417034 -0.888561 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.096195 -0.150355 0.983941 0.684016 0.727135 0.058276 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.237672 0.971310 -0.008337 0.524769 0.677040 -0.515979 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.728177 0.482860 -0.486420 0.745534 0.664531 0.050765 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.069840 -0.903996 0.421798 0.358152 0.802427 -0.477324 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.392294 -0.297616 0.870362 -0.934905 -0.150977 0.321182 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.490316 0.692957 0.528583 0.284256 -0.736728 -0.613540 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.377015 0.377135 0.845948 -0.904317 0.162070 0.394898 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.269989 -0.790456 0.549805 -0.996219 0.047835 0.072525 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.307288 -0.946931 -0.094313 0.776273 0.600898 -0.190585 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.672637 -0.615510 0.410739 -0.365507 -0.834500 -0.412329 0.464946 0.502434 1.000000 0.000000 1.000000
16 16 1.332659 3.192195 2.186484 0.278770 0.812971 0.511239 1.014649 5.222988 0.000000 0.000000 0.000000
16 0 -0.910340 -0.258691 0.323047 -0.104270 0.881211 0.461080 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.577196 -0.297749 0.760388 -0.525850 -0.478895 0.702952 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.911821 -0.410570 0.003754 -0.506785 0.735681 -0.449380 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.821674 0.286616 -0.492649 -0.762397 -0.587488 0.271309 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.924823 -0.036884 -0.378604 0.413707 -0.891998 0.182170 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.303945 -0.257366 0.917268 -0.366067 0.204654 -0.907806 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.605891 -0.795371 0.016771 -0.558414 0.785588 0.266505 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.058493 0.951138 -0.303174 0.966768 0.170470 -0.190527 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.976243 0.104789 0.189653 0.148194 -0.816151 0.558513 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.555135 0.810594 0.186447 0.367310 -0.328972 0.869977 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.025398 -0.228845 -0.973131 -0.344572 -0.477884 -0.808020 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.284382 -0.734325 -0.616355 -0.216361 0.728439 -0.650050 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.098704 0.373097 -0.922527 0.116346 -0.757952 -0.641851 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.757565 0.652493 -0.018652 0.146343 0.985381 0.087224 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.370991 -0.747826 -0.550565 0.317701 0.575086 -0.753885 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.791046 -0.136537 -0.596325 -0.784871 0.435315 0.440997 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.364118 0.668445 0.648536 0.286731 0.951315 -0.113069 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.422445 -0.879013 0.221081 -0.589114 0.286831 0.755428 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.718677 -0.416228 0.557008 0.550853 0.389148 0.738326 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.291162 0.496331 0.817851 -0.117567 -0.766744 -0.631096 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.069534 -0.731340 0.678459 -0.033241 -0.154580 -0.987421 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.181733 0.075630 0.980435 -0.030379 0.445885 0.894575 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.278770 0.812971 0.511239 -0.292210 0.894070 0.339487 0.536706 0.772857 1.000000 0.000000 1.000000
17 17 0.902234 2.113992 -0.222637 0.466225 0.879803 -0.092635 0.986486 4.799999 0.000000 0.000000 0.000000
17 0 0.654621 -0.670787 0.348591 -0.792053 0.230870 -0.565111 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.797566 0.312702 -0.515855 -0.153446 -0.968856 0.194348 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.496788 0.744178 0.446544 -0.002873 -0.980640 0.195796 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.642971 0.663189 0.383104 0.560050 0.818729 -0.126592 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.460076 -0.813502 -0.355732 -0.338614 -0.842909 -0.418144 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.048159 0.498027 -0.865823 0.174845 0.841168 0.511729 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.081285 -0.521649 0.849279 -0.722887 0.003324 -0.690958 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.614273 -0.562889 -0.553014 -0.463346 0.149632 -0.873453 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.032715 -0.340171 -0.939794 0.049722 0.440417 -0.896415 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.912872 0.064582 0.403106 -0.576464 -0.558300 -0.596649 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.989503 0.029116 -0.141552 0.978151 0.180942 0.102374 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.030834 0.997761 0.059343 -0.902262 -0.422872 0.084278 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.318232 0.947902 0.014468 -0.668712 0.025431 0.743087 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.755684 -0.033361 -0.654086 0.634521 -0.506824 0.583535 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.094655 -0.994948 -0.033457 -0.165806 0.979772 0.112046 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.643325 -0.556164 0.526132 -0.262036 -0.244123 -0.933671 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.576827 -0.449065 -0.682357 -0.999155 -0.035486 -0.020756 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.408650 0.119991 -0.904769 0.011481 0.543121 0.839576 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.081347 0.234336 0.968746 -0.072994 -0.997038 -0.024215 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.222352 -0.486849 0.844712 -0.248769 0.356132 -0.900713 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.790089 0.122189 0.600690 -0.269941 0.926769 -0.261210 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.231701 -0.926258 -0.297256 0.875769 0.448141 -0.179440 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.466225 0.879803 -0.092635 0.106871 -0.678475 -0.726808 0.421752 0.374998 1.000000 0.000000 1.000000
18 18 2.052348 1.218616 -1.583165 0.708430 0.428873 -0.560531 0.958288 4.399999 0.000000 0.000000 0.000000
18 0 0.696520 0.424839 0.578248 0.257391 0.674241 -0.692205 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.038014 -0.994114 -0.101449 0.976087 -0.208637 0.061026 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.249556 -0.898228 0.361813 -0.098405 -0.699403 -0.707920 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.688857 0.720857 -0.076434 0.460831 -0.853407 0.243580 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.883215 0.314354 0.348012 -0.173618 -0.506628 -0.844503 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.355677 -0.172769 -0.918501 0.650484 0.101458 -0.752713 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.361644 -0.769570 -0.526285 0.778516 -0.225649 -0.585659 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.631569 -0.649625 -0.423212 -0.570033 -0.812213 0.123986 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.455602 -0.449445 0.768392 0.058021 0.403178 -0.913281 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.967779 -0.143210 -0.207111 -0.050365 -0.545063 0.836881 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.771631 0.454331 0.445162 0.544483 0.130445 -0.828566 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.280782 0.800240 -0.529884 -0.681711 -0.052490 0.729736 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.141777 0.894461 0.424074 0.557855 -0.795899 0.235252 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.333456 0.041266 0.941862 -0.200342 -0.962927 -0.180652 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.666815 0.525244 -0.528655 -0.503395 -0.852925 -0.138248 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.072404 -0.102694 0.992074 0.237267 0.968220 -0.079082 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.576827 0.449065 0.682357 -0.993745 -0.104826 -0.038495 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.743757 0.374393 -0.553764 -0.969642 0.233891 0.071335 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.285250 -0.044307 0.957429 -0.889126 -0.455738 0.041924 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.447809 -0.062334 0.891954 -0.131466 -0.320641 -0.938033 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.984593 -0.002547 -0.174841 -0.858362 0.238031 0.454485 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.216750 -0.950735 0.221635 0.281191 0.861077 -0.423647 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.708430 0.428873 -0.560531 -0.201855 0.336430 0.919820 0.548513 0.824998 1.000000 0.000000 1.000000
19 19 2.568779 -1.949881 2.850267 0.613911 -0.393404 0.684359 0.890023 3.524999 0.000000 0.000000 0.000000
19 0 -0.637598 0.769553 0.035461 0.699287 0.364758 0.614776 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.893429 -0.445738 -0.055706 0.178976 0.256826 0.949741 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.984762 -0.173562 0.010978 -0.060668 0.783655 -0.618227 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.539174 -0.499591 -0.678011 -0.312186 -0.275556 -0.909180 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.564233 0.368837 -0.738648 0.825951 -0.066493 0.559807 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.921066 0.387823 -0.035093 -0.153893 -0.987706 -0.027462 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.633579 0.393005 0.666427 0.617645 -0.506770 -0.601414 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.883342 0.405289 0.235474 0.712819 -0.120849 -0.690858 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.588744 0.580333 -0.562666 0.084046 0.173506 0.981240 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.273342 0.814350 0.511975 -0.245444 -0.772569 -0.585572 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.448793 0.814835 0.366919 0.670935 0.280266 -0.686511 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.360265 -0.513429 0.778845 -0.161550 0.986650 0.020566 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.398339 0.071004 -0.914486 0.525059 -0.068435 -0.848310 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.836309 0.156261 0.525518 -0.740797 -0.669020 0.060271 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.392294 0.297616 -0.870362 0.046669 0.980833 -0.189179 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.095333 0.822646 -0.560504 0.256549 0.946788 0.194357 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.321192 -0.538940 0.778704 -0.370808 -0.197009 -0.907573 0.253914 0.081818 1.000000 0.200000 0.000000
