44.000000
19 0 -0.098684 0.489422 -0.866445 -0.023289 -0.686454 0.726800 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.774473 0.062845 0.629477 -0.619152 0.548148 -0.562303 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.613939 0.358154 -0.703423 -0.493258 -0.226067 -0.839994 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.533464 -0.425926 0.730755 -0.841018 0.393237 -0.371554 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.800043 -0.560275 0.214532 -0.000166 0.857543 0.514413 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.334638 -0.054869 -0.940748 -0.150958 -0.964177 -0.218115 0.493277 0.600001 1.000000 0.000000 1.000000
20 20 -1.536578 0.109288 -1.514672 -0.762652 0.050882 -0.644805 0.950973 4.299999 0.000000 0.000000 0.000000
20 0 0.854484 -0.142110 -0.499662 -0.815297 0.575296 -0.065766 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.200576 0.897814 -0.392046 -0.264133 0.072601 -0.961750 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.913124 -0.405708 -0.040077 0.723091 -0.685275 -0.086820 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.093164 -0.935307 0.341353 0.124912 0.950598 -0.284184 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.256795 -0.298726 -0.919140 -0.485434 -0.825293 -0.288522 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.148137 0.708763 0.689718 -0.970834 0.059214 -0.232327 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.480936 0.349494 -0.804086 -0.698838 0.339863 0.629380 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.645778 0.291050 0.705876 -0.347902 -0.036275 0.936829 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.333085 0.494086 -0.803078 -0.243320 0.600467 0.761731 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.834084 -0.542723 0.098775 0.799687 -0.599831 -0.026538 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.987468 0.147859 -0.055187 -0.928367 -0.320248 -0.188616 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.891626 0.138237 0.431154 -0.329467 0.909755 0.252581 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.215168 -0.809641 -0.546062 0.784141 0.340425 0.518878 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.873377 0.485291 -0.041304 0.426352 0.872267 -0.239530 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.755745 -0.379164 0.533932 0.630404 0.761965 0.148326 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.398260 -0.911620 0.101673 -0.684444 0.402107 -0.608150 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.513753 -0.307210 0.801049 -0.871622 -0.046601 -0.487958 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.644475 -0.283760 -0.710023 0.289129 0.792813 0.536518 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.774473 -0.062845 -0.629477 -0.439662 -0.794725 0.418461 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.262409 -0.414159 0.871558 0.548245 -0.143196 -0.823968 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.592410 -0.805635 -0.001715 0.835009 0.224409 -0.502395 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.341429 -0.939530 -0.026659 -0.955136 -0.277196 -0.104299 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.762652 0.050882 -0.644805 -0.981070 -0.162478 0.105371 0.402108 0.324998 1.000000 0.000000 1.000000
21 21 1.701549 -0.651370 1.578388 0.675705 -0.247065 0.694537 0.843447 2.999998 0.000000 0.000000 0.000000
21 0 0.325030 0.918266 0.226147 0.233844 0.190470 -0.953435 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.597134 0.545476 -0.588121 -0.262166 -0.208313 0.942271 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.289544 -0.348239 0.891568 0.098641 -0.046245 0.994048 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.373849 -0.915466 -0.148857 -0.429047 0.853277 -0.296374 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.168332 0.441466 -0.881347 -0.598062 0.799413 0.057106 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.059918 -0.853090 0.518312 -0.273476 -0.936825 0.218104 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.010037 -0.340365 -0.940240 -0.599562 -0.623426 0.501862 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.617796 0.178989 0.765696 -0.274991 0.308974 0.910448 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.914300 -0.383357 0.130740 0.361138 0.767452 0.529713 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.590805 0.709848 -0.383491 -0.906915 -0.274669 -0.319472 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.988464 -0.078805 -0.129338 -0.213210 0.864487 0.455195 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.143202 0.676618 -0.722275 -0.719013 0.164917 0.675146 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.447153 -0.064344 -0.892140 -0.037019 0.612805 -0.789366 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.232071 0.419056 0.877801 0.409211 -0.883860 0.226579 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.678301 -0.724782 0.120827 -0.953875 0.215463 0.209042 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.850071 0.057379 0.523533 -0.433140 -0.756549 -0.489921 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.674431 -0.013256 -0.738219 -0.377323 0.622804 0.685378 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.882951 0.447629 -0.141511 0.905353 0.035656 0.423160 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.686848 -0.597019 -0.414498 -0.759563 0.353625 -0.545906 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.408217 0.810302 0.420439 0.349262 0.215444 0.911921 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.577596 0.123310 0.806956 0.825165 -0.169731 -0.538789 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.872067 0.009917 -0.489286 -0.518440 0.835588 0.181694 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.675705 -0.247065 0.694537 0.849322 0.527064 -0.029272 0.380333 0.275002 1.000000 0.000000 1.000000
22 22 2.744333 -0.428748 3.035256 0.647310 -0.146572 0.748002 0.892755 3.557561 0.000000 0.000000 0.000000
22 0 -0.042538 0.947688 -0.316352 -0.146011 0.189291 0.971005 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.269355 0.422424 -0.865452 -0.056440 -0.734087 -0.676705 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.592247 -0.192572 0.782406 0.525994 0.798397 0.293075 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.688507 -0.564980 0.454704 -0.352568 -0.926764 0.129633 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.043260 -0.100475 -0.993999 -0.716718 -0.569546 0.402409 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.417602 0.030561 0.908116 0.199078 0.979967 0.005677 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.369184 0.779607 0.505881 -0.276663 0.545144 -0.791375 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.612333 -0.773725 -0.162476 -0.202454 -0.916996 -0.343701 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.804398 0.441809 0.397175 -0.152967 -0.910699 0.383703 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.627328 -0.719347 0.298328 0.248876 -0.868938 0.427794 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.177527 -0.911491 0.371036 0.080472 -0.512781 0.854739 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.243781 0.344424 -0.906611 -0.839219 0.531590 0.114556 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.982930 0.017418 -0.183154 -0.805521 -0.310439 -0.504741 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.726675 0.444757 0.523579 0.203648 0.578782 0.789645 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.213929 -0.822661 -0.526748 -0.950347 -0.139591 -0.278127 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.974368 -0.136402 -0.178889 -0.153863 -0.367981 0.917015 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.855267 -0.491876 -0.163020 0.424041 -0.904843 0.038049 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.774768 0.206747 -0.597486 0.636214 -0.292414 -0.713951 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.504908 0.855826 -0.112380 -0.782850 -0.568346 -0.253237 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.003830 0.536410 0.843949 -0.800916 -0.214708 -0.558958 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.577596 -0.123310 -0.806956 -0.622043 0.775373 -0.108899 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.425188 0.776951 -0.464286 0.492873 0.715786 -0.494698 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.647310 -0.146572 0.748002 0.611400 -0.709516 -0.350396 0.463439 0.497561 1.000000 0.000000 1.000000
23 23 -2.675087 -3.023618 -1.603567 -0.642755 -0.644372 -0.414307 1.194631 8.525000 0.000000 0.000000 0.000000
23 0 -0.194951 0.368993 0.908756 -0.575056 0.517374 -0.633747 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.075524 0.869327 0.488433 -0.893623 0.434296 -0.113244 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.448712 0.893670 -0.003498 -0.076039 0.011870 0.997034 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.870776 0.357467 -0.337589 0.720092 0.693721 0.014766 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.166223 0.752448 -0.637332 -0.264590 -0.817062 0.512251 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.393441 -0.737090 0.549457 -0.856968 0.210070 -0.470612 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.931640 0.141683 -0.334623 0.337331 0.725602 -0.599758 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.582083 -0.126524 0.803225 0.424212 0.879525 0.215592 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.146301 0.600135 0.786405 0.374009 0.137692 -0.917147 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.913188 -0.266378 0.308431 -0.634951 0.435455 -0.638135 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.196889 -0.245380 0.949223 0.446360 0.579658 0.681732 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.271972 -0.393842 -0.878020 0.737732 0.645680 0.197102 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.716663 0.123228 -0.686447 0.300079 -0.503697 -0.810088 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.353671 -0.207373 0.912093 -0.857393 0.199263 -0.474523 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.003174 0.072865 -0.997337 0.872758 0.417986 0.252152 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.611363 -0.785326 -0.097459 -0.481071 0.826250 0.293054 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.591889 0.647423 0.480116 -0.717529 0.695704 -0.033893 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.750666 -0.355993 -0.556570 0.865392 0.493160 -0.088824 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.432567 0.900613 0.042219 0.696341 -0.660478 -0.280853 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.341429 0.939530 0.026659 -0.382978 0.568353 -0.728219 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.715695 0.182533 -0.674138 0.197778 -0.671267 -0.714342 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.875024 0.483122 0.030417 0.515706 -0.170355 0.839658 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.642755 -0.644372 -0.414307 -0.817211 -0.302995 -0.490265 0.676816 1.550000 1.000000 0.000000 1.000000
24 1 2.635847 1.988186 2.228447 0.613049 0.577594 0.539032 1.460283 15.571511 0.000000 0.000000 0.000000
24 0 0.393899 -0.215302 -0.893582 -0.540359 -0.840005 -0.049034 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.174953 0.984342 0.021505 -0.104807 0.310045 0.944927 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.963992 0.227234 -0.138143 0.307525 0.424469 -0.851619 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.891031 0.360329 0.276092 0.489982 -0.702258 0.516480 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.189894 0.517237 -0.834509 0.091435 -0.982176 0.164225 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.777205 -0.453026 -0.436715 -0.284405 -0.218439 -0.933487 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.769188 -0.602095 -0.214086 -0.425766 -0.540606 0.725582 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.838718 0.132382 -0.528230 0.927145 -0.309083 -0.211827 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.866615 -0.490474 0.091726 0.584851 -0.702290 -0.405879 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.835881 0.524986 0.160292 -0.401962 -0.567440 0.718637 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.260313 -0.527764 -0.808518 -0.120822 0.786320 -0.605891 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.475205 0.794208 -0.378701 0.139602 0.969294 -0.202437 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.556604 -0.449632 0.698587 -0.885815 0.272477 -0.375617 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.120747 -0.956043 -0.267212 0.680491 0.191623 0.707257 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.589637 0.166718 0.790274 0.014591 0.566921 0.823643 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.401636 -0.834941 0.376247 -0.295622 0.835262 0.463622 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.780803 0.345980 -0.520235 0.454674 -0.408781 0.791309 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.120392 0.233727 0.964820 0.948194 -0.216290 -0.232695 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.786859 0.049606 -0.615136 -0.011788 0.069569 0.997507 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.325030 -0.918266 -0.226147 -0.605114 0.786073 0.126201 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.042538 -0.947688 0.316352 0.987174 -0.032552 -0.156291 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.963119 -0.036899 0.266533 0.753402 0.507600 -0.418003 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.613049 0.577594 0.539032 0.443500 0.514145 -0.734141 0.710213 1.790982 1.000000 0.000000 1.000000
25 2 3.859121 1.319553 -0.546621 0.930174 0.329611 -0.161659 1.446192 15.125013 0.000000 0.000000 0.000000
25 0 -0.393899 0.215302 0.893582 0.689734 -0.312070 0.653360 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.919041 -0.367865 -0.141556 -0.576518 0.686488 0.443126 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.473895 0.313840 0.822756 0.803790 0.039256 0.593617 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.469944 0.108986 -0.875942 -0.342636 -0.795929 -0.499096 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.613435 0.789745 0.000831 0.537281 -0.652988 -0.533793 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.626876 -0.696823 -0.348517 -0.372639 0.576235 -0.727389 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.738148 0.435829 -0.514967 -0.339922 0.477000 0.810509 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.259674 -0.396548 -0.880522 -0.797339 -0.603500 -0.006287 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.199549 -0.975630 0.091243 -0.864788 -0.069930 -0.497243 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.677678 0.406689 0.612663 0.460150 -0.686811 -0.562630 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.991212 0.014593 -0.131474 0.562386 -0.749134 0.350029 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.089366 -0.797818 -0.596239 -0.357631 0.197723 0.912692 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.955634 -0.038026 -0.292091 0.262991 -0.921601 -0.285462 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.181992 -0.757885 0.626490 -0.629594 -0.671372 0.390986 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.789980 -0.035851 0.612083 -0.283585 0.848528 0.446745 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.734868 -0.645923 -0.206767 -0.202844 0.968753 0.142732 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.795660 -0.140435 0.589239 0.671654 -0.326132 -0.665221 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.491019 -0.331077 -0.805784 0.671930 -0.146068 0.726068 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.268629 0.782827 0.561267 0.471703 -0.779656 0.411865 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.597134 -0.545476 0.588121 -0.730040 0.500744 0.465077 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.269355 -0.422424 0.865452 0.497960 -0.866874 0.023761 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.547006 0.392622 -0.739346 0.186377 0.121742 0.974906 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.930174 0.329611 -0.161659 0.625998 0.126464 0.769502 0.833971 2.900011 1.000000 0.000000 1.000000
26 3 -0.058055 -4.019988 -0.980881 -0.054577 -0.997112 -0.052817 1.343459 12.124995 0.000000 0.000000 0.000000
26 0 0.921866 0.370005 0.115151 0.244523 0.690395 -0.680855 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.878567 -0.358523 -0.315565 0.856352 -0.465695 -0.223135 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.512245 0.816499 -0.266335 0.553519 -0.580574 -0.597118 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.233728 -0.711123 -0.663081 -0.216462 -0.976283 -0.004004 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.094412 0.878018 -0.469224 0.126876 -0.392015 -0.911168 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.530089 0.513100 -0.675081 -0.560648 0.783401 -0.268248 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.075588 0.110414 0.991007 -0.568601 -0.458215 -0.683178 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.725116 -0.531185 0.438235 -0.502602 0.663031 -0.554781 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.294420 0.408518 0.863962 0.702571 -0.711458 -0.014871 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.756865 0.133311 0.639831 0.660819 -0.180796 0.728444 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.012247 0.875416 0.483216 0.668316 -0.733155 0.125846 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.256028 0.461819 -0.849219 0.849972 -0.431614 -0.302088 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.513396 -0.834025 -0.202056 -0.798017 -0.129911 -0.588466 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.702923 0.372456 0.605950 -0.012356 0.775270 -0.631509 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.317314 0.749599 0.580872 -0.228889 0.950430 0.210459 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.428621 0.901207 -0.064106 -0.440380 -0.566677 0.696378 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.992119 0.115950 -0.047500 -0.496368 -0.867370 0.035875 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.328707 0.732717 -0.595884 -0.258958 0.579848 0.772475 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.866684 -0.434032 -0.245917 0.039185 -0.686454 0.726117 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.107573 0.631430 0.767935 -0.146887 0.062597 0.987171 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.069892 0.972396 -0.222623 0.405544 0.595374 0.693588 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.415231 -0.350378 0.839535 -0.749676 -0.660029 0.048457 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.054577 -0.997112 -0.052817 -0.126967 0.176924 -0.976001 0.669461 1.500008 1.000000 0.000000 1.000000
27 4 -2.373281 3.168945 1.510624 -0.679412 0.631774 0.373177 1.314688 11.362504 0.000000 0.000000 0.000000
27 0 0.963992 -0.227234 0.138143 0.969422 0.236600 0.065130 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.504219 -0.559106 -0.658152 0.848310 0.173239 0.500358 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.210795 -0.532115 -0.820012 -0.287386 -0.410664 0.865312 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.222604 -0.151606 0.963049 -0.211273 0.186861 0.959399 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.899722 0.110496 -0.422246 0.266782 0.011089 -0.963693 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.653800 0.375350 -0.657007 0.106270 0.192847 0.975457 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.029272 0.769195 -0.638343 0.336660 -0.859808 0.383914 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.931229 -0.278503 -0.235053 -0.804272 0.353625 0.477593 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.599367 -0.751553 0.275550 -0.190885 -0.916470 0.351632 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.911497 0.099500 0.399089 0.349761 -0.769268 0.534690 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.443762 -0.872406 0.204898 0.761621 0.204233 -0.614998 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.498856 0.185280 -0.846648 0.954914 0.260059 -0.143205 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.106111 0.941737 0.319173 -0.518499 0.789058 -0.329464 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.869510 -0.490189 -0.060555 0.216427 -0.969839 0.112125 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.384807 -0.867958 -0.313961 -0.672009 0.397790 -0.624633 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.443800 -0.847135 -0.292238 -0.396030 -0.719103 0.571009 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.471828 0.873884 -0.117066 -0.118794 -0.555478 -0.823002 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.140068 -0.796387 0.588344 0.356928 0.762348 0.539841 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.920414 0.231484 0.315043 -0.340812 0.356649 -0.869856 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.370266 -0.923873 0.096750 -0.233985 0.131871 0.963255 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.267659 0.947787 -0.173373 0.589150 -0.769545 -0.246380 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.223918 -0.554664 0.801379 -0.023884 0.848165 -0.529193 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.679412 0.631774 0.373177 -0.951761 -0.041169 0.304067 0.708094 1.775001 1.000000 0.000000 1.000000
28 5 -2.137399 -0.589638 -3.665174 -0.565020 -0.016670 -0.824909 1.294718 10.852489 0.000000 0.000000 0.000000
28 0 0.163856 0.816832 0.553115 0.305635 -0.888000 0.343574 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.263079 0.923288 -0.279872 -0.283039 -0.380329 -0.880477 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.614837 -0.108838 0.781108 0.053306 -0.930949 0.361239 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.083703 0.981514 0.172114 -0.601580 0.719645 -0.346717 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.830034 0.513033 0.218725 -0.209876 -0.713271 0.668728 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.186265 -0.965473 0.182117 -0.862522 0.243757 -0.443440 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.016396 -0.093099 -0.995522 -0.070133 -0.722906 0.687377 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.476239 -0.536656 -0.696561 0.970987 -0.216738 -0.101035 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.476346 0.759863 -0.442383 -0.053445 -0.914269 0.401567 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.006896 -0.564239 0.825583 0.741360 -0.392725 -0.544199 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.724380 -0.674323 0.143393 0.414183 0.502731 0.758758 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.535399 -0.838445 0.101778 -0.382241 0.706330 -0.595811 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.826076 0.380005 0.416167 0.208177 0.639690 -0.739905 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.782200 -0.078852 -0.618018 0.321866 0.864810 -0.385364 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.142097 0.353249 0.924675 -0.792872 0.174656 0.583822 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.072894 0.504495 -0.860332 -0.398689 0.396945 0.826730 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.955147 0.040437 0.293357 0.841991 -0.536708 0.054740 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.417837 0.412806 0.809323 0.952998 0.102395 0.285148 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.256795 0.298726 0.919140 0.702947 -0.464375 -0.538722 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.978612 -0.126040 0.162580 -0.394424 0.119592 -0.911113 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.622171 -0.352427 0.699070 -0.533122 0.826402 -0.181222 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.166223 -0.752448 0.637332 -0.873783 -0.483467 -0.052568 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.565020 -0.016670 -0.824909 0.712957 -0.080269 0.696598 0.734084 1.977733 1.000000 0.000000 1.000000
29 6 -2.385512 -2.076336 2.877309 -0.537938 -0.463778 0.703940 1.309364 11.224996 0.000000 0.000000 0.000000
29 0 -0.557578 -0.643439 -0.524493 0.553165 0.632421 -0.542266 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.774748 0.087692 0.626159 -0.486751 0.754282 -0.440604 0.367320 0.247727 1.000000 0.200000 0.000000
