44.000000
10 0 0.933094 -0.094147 0.347089 -0.316176 -0.941736 0.114741 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.301181 0.402762 -0.864334 0.896780 -0.397433 -0.194504 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.207843 0.806133 -0.554032 0.921828 0.293873 -0.252729 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.237501 0.813571 -0.530751 0.388125 -0.918440 0.076330 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.136770 -0.633553 -0.761515 0.575927 -0.813058 -0.085117 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.233001 -0.937334 0.259068 0.647375 0.104189 -0.755017 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.810988 0.578125 -0.089833 -0.526885 0.250146 0.812293 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.980112 -0.197826 0.015636 0.538181 0.543529 0.644156 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.738602 -0.112395 -0.664706 -0.882574 -0.467642 -0.048731 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.347738 0.609591 -0.712374 0.038220 0.587809 0.808097 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.528746 -0.277730 0.802056 -0.258991 -0.581142 -0.771491 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.754098 0.401986 0.519368 0.373978 0.924225 -0.077132 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.953764 0.297260 0.044398 -0.577091 0.156714 0.801503 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.688053 0.272967 -0.672363 0.488213 -0.779428 -0.392607 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.786235 -0.592980 -0.173808 0.858675 -0.056513 -0.509395 0.500647 0.627300 1.000000 0.000000 1.000000
11 11 -3.525234 -0.164754 -2.697447 -0.811597 -0.110260 -0.573719 1.188174 8.387496 0.000000 0.000000 0.000000
11 0 0.954408 0.127903 -0.269715 -0.370808 -0.891626 -0.259817 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.961195 -0.180226 0.208858 0.780674 0.310968 -0.542078 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.685801 0.727427 -0.022944 0.427002 -0.492129 -0.758603 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.469267 -0.874442 0.123047 0.019372 0.634976 -0.772289 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.347874 -0.875024 0.336625 -0.191039 -0.046897 0.980462 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.237240 0.923849 0.300368 0.859545 -0.081583 -0.504506 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.097933 -0.539950 0.835980 -0.044691 0.548491 0.834962 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.708068 -0.296629 -0.640821 0.216579 -0.964808 0.149129 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.804847 -0.482881 -0.345033 -0.858327 -0.443855 0.257424 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.166945 -0.024264 0.985668 0.059266 -0.364493 0.929318 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.197896 0.398628 0.895507 -0.690415 -0.458926 -0.559209 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.823107 0.500469 -0.268377 -0.748628 0.195307 0.633570 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.767050 0.326747 -0.552151 0.092629 -0.729387 -0.677801 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.841227 -0.491084 0.226215 -0.167084 0.313832 -0.934662 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.202683 -0.804785 -0.557889 0.579041 -0.795241 0.179734 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.413256 -0.330339 -0.848584 -0.029586 -0.158792 0.986869 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.093931 -0.349972 0.932039 -0.692103 0.710936 -0.124758 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.972570 -0.231266 -0.024982 -0.753530 0.157826 0.638188 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.353549 0.720864 -0.596119 0.406229 -0.737246 0.539857 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.689297 0.098829 0.717706 -0.677000 -0.581264 -0.451446 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.989719 -0.000608 0.143024 -0.140012 0.204526 -0.968796 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.842413 -0.459518 -0.281394 0.733088 0.275447 -0.621861 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.811597 -0.110260 -0.573719 0.338571 -0.936464 -0.091675 0.537201 0.774995 1.000000 0.000000 1.000000
12 12 -1.929369 0.823204 0.570095 -0.877362 0.376309 0.297705 1.240935 9.555326 0.000000 0.000000 0.000000
12 0 0.537064 -0.071402 -0.840514 -0.976769 -0.095022 -0.192075 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.025732 0.989352 -0.143252 0.326697 0.447349 0.832555 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.341469 0.525190 -0.779471 -0.697853 -0.183881 -0.692235 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.023639 -0.793296 -0.608378 0.024380 -0.825875 0.563326 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.109674 -0.848453 0.517784 -0.070158 -0.979346 0.189632 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.421971 -0.881223 -0.213041 -0.959778 -0.225791 0.166869 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.335108 0.778078 0.531317 0.775734 0.058993 0.628296 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.567906 0.770358 0.289881 -0.751349 -0.180709 -0.634681 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.986357 -0.141331 0.084415 -0.850142 -0.493021 -0.184904 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.185124 -0.370170 0.910332 0.378076 -0.911426 -0.162362 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.563271 0.820378 0.098513 -0.479314 0.859658 0.176767 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.313856 -0.920810 -0.231525 0.821832 -0.015501 -0.569519 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.576860 0.323578 0.750020 0.023503 -0.442743 0.896341 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.852294 -0.135752 -0.505140 0.349003 -0.176622 0.920327 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.812112 0.121214 0.570772 -0.059233 0.114149 -0.991696 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.478252 -0.806627 0.347314 0.039019 0.377143 -0.925333 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.380039 -0.856833 0.348437 -0.302186 -0.226905 -0.925850 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.504599 -0.862310 0.042446 0.757914 -0.066148 0.648992 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.922476 -0.324769 -0.208719 0.302547 0.377856 0.875037 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.139989 -0.382835 -0.913149 -0.626447 0.431236 0.649307 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.217012 -0.894498 -0.390871 -0.904683 0.069514 -0.420377 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.060391 -0.996329 -0.060674 -0.934240 0.067979 0.350106 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.877362 0.376309 0.297705 0.767675 -0.585685 0.260094 0.575279 0.951775 1.000000 0.000000 1.000000
13 13 3.578606 -0.583847 -2.498088 0.801021 0.025937 -0.598074 1.152906 7.662496 0.000000 0.000000 0.000000
13 0 -0.824530 0.322925 -0.464618 0.666375 -0.741413 -0.079060 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.333452 0.937586 0.098704 0.423990 -0.085590 0.901613 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.737633 0.672935 -0.055283 0.381801 0.318340 -0.867691 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.758185 -0.534620 0.373279 -0.189647 -0.947179 -0.258623 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.337195 -0.017230 0.941277 0.708438 -0.615049 -0.346164 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.238688 0.453493 0.858704 -0.324118 -0.083537 -0.942321 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.561242 0.444876 0.697920 -0.222029 -0.853307 0.471774 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.212898 0.453667 0.865368 0.932352 0.201487 -0.300203 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.480077 0.224004 0.848144 -0.858599 -0.364305 0.360680 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.237501 -0.813571 0.530751 0.162560 -0.967824 -0.192070 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.091052 0.767595 0.634435 0.385182 -0.178274 0.905458 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.286288 -0.620336 -0.730221 -0.246911 0.937312 -0.245931 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.933609 0.220975 -0.282036 -0.480469 0.733403 0.480906 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.838733 0.350534 0.416716 -0.527492 -0.151411 -0.835959 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.685303 0.375842 -0.623780 -0.481647 0.857496 -0.180878 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.149921 0.983529 -0.100965 0.254502 0.377230 -0.890464 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.156802 -0.492647 0.855986 -0.236564 -0.750391 -0.617212 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.884708 -0.433689 -0.170896 -0.058680 -0.987141 0.148694 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.209070 -0.192580 0.958751 0.656849 0.209565 0.724314 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.307342 -0.950787 -0.039315 -0.187200 -0.387409 0.902702 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.390825 -0.036366 -0.919746 -0.809270 0.203192 -0.551175 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.762634 -0.058269 0.644200 -0.147179 0.936144 -0.319333 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.801021 0.025937 -0.598074 0.599388 0.707273 0.374832 0.594422 1.049996 1.000000 0.000000 1.000000
14 14 -1.620351 0.646686 -4.068653 -0.255636 0.152503 -0.954669 1.107737 6.796619 0.000000 0.000000 0.000000
14 0 0.996014 -0.080348 0.038747 -0.329954 -0.379672 -0.864280 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.811911 -0.576788 0.090089 -0.043933 -0.996342 -0.073292 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.389986 0.817543 0.423714 -0.731890 -0.428024 -0.530219 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.104988 -0.892267 0.439133 0.417176 -0.444752 0.792565 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.420214 -0.582303 -0.695947 -0.665473 0.205584 -0.717552 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.448833 0.517208 0.728729 -0.880542 -0.156961 0.447223 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.995607 -0.090633 -0.023520 0.214538 0.085211 0.972992 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.815755 0.304720 -0.491619 0.297271 0.712511 0.635578 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.387612 0.760386 -0.521125 0.780286 -0.169137 0.602118 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.066603 -0.562529 0.824091 0.029294 -0.282503 0.958819 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.767050 -0.326747 0.552151 -0.770187 -0.206602 0.603430 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.624372 0.351186 0.697731 -0.155937 -0.821868 -0.547920 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.933609 -0.220975 0.282036 0.626732 0.770219 0.118191 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.769493 -0.091475 0.632070 -0.428554 -0.396250 -0.811989 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.892617 0.433427 0.124001 0.862415 0.451460 0.228963 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.582697 0.570371 -0.578913 -0.588826 0.412388 -0.695140 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.226420 -0.939007 -0.258842 -0.889485 -0.148327 -0.432222 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.818645 -0.494322 0.292345 0.298043 0.327755 -0.896520 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.779412 -0.263361 0.568469 0.085954 0.398452 -0.913153 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.210300 -0.218217 0.952972 -0.243988 -0.910899 -0.332766 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.484662 -0.359326 0.797489 0.330342 -0.544344 0.771080 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.467506 -0.879217 0.091733 0.012926 -0.502386 -0.864547 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.255636 0.152503 -0.954669 -0.482810 -0.027580 -0.875291 0.499646 0.623542 1.000000 0.000000 1.000000
15 15 -0.350342 -1.355573 4.146311 -0.200175 -0.347083 0.916222 1.068793 6.104630 0.000000 0.000000 0.000000
15 0 0.054317 0.992281 -0.111482 -0.060978 -0.012714 -0.998058 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.113789 -0.224206 0.967876 -0.289283 -0.590653 -0.753289 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.899901 0.401583 -0.170027 -0.755276 -0.548335 -0.359008 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.588699 -0.634027 -0.501441 0.614360 -0.756880 0.222922 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.479065 -0.665482 -0.572391 0.518146 0.259200 0.815070 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.538803 0.791958 -0.287218 0.573885 -0.539200 0.616376 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.232496 0.933505 -0.272973 -0.457821 -0.329442 -0.825753 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.394858 -0.419024 0.817622 -0.541865 -0.812134 -0.216381 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.282199 -0.109977 -0.953031 0.207372 0.886002 -0.414726 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.855333 0.414783 -0.310421 -0.713507 0.626601 0.313496 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.629751 0.624557 0.461890 0.317008 -0.511206 0.798858 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.846595 -0.250736 0.469478 -0.904245 -0.374595 0.204986 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.443374 -0.889890 0.107311 -0.985903 0.166514 0.016368 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.271109 0.410771 0.870498 -0.261725 -0.964079 0.045286 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.121645 -0.748653 0.651706 0.874815 -0.073000 -0.478925 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.788917 -0.600300 0.131339 -0.650184 0.182918 -0.737429 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.731759 -0.116311 -0.671566 -0.820827 -0.552470 -0.144983 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.028860 0.902380 0.429973 -0.543915 -0.334072 0.769774 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.349605 -0.935560 0.050042 0.449574 -0.312456 -0.836812 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.441386 0.220475 -0.869810 0.259618 0.740369 0.620042 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.940566 0.161103 0.298967 0.789190 0.032132 0.613308 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.320106 0.616411 -0.719423 -0.076996 0.900072 -0.428886 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.200175 -0.347083 0.916222 0.580885 -0.646015 -0.495214 0.464946 0.502434 1.000000 0.000000 1.000000
16 16 -0.140294 1.090237 1.827500 -0.121577 0.512774 0.849872 1.014649 5.222988 0.000000 0.000000 0.000000
16 0 0.806426 0.080365 0.585849 0.553503 0.509726 -0.658645 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.493290 0.726923 -0.477754 0.781016 0.621712 0.059061 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.705571 -0.415292 0.574197 0.149381 0.811000 0.565654 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.476768 0.741070 -0.472766 0.959627 -0.068678 0.272761 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.256536 0.726363 -0.637642 0.518356 0.851994 0.073572 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.824720 0.423335 0.375000 0.840804 0.375562 0.389874 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.521783 0.717054 0.462144 0.617165 -0.506260 -0.602335 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.172510 0.984503 -0.031544 -0.619573 -0.526987 -0.581734 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.826717 -0.357782 -0.434201 -0.934821 0.176019 0.308426 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.854895 0.336778 -0.394632 0.391207 0.359006 -0.847391 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.815922 0.464923 -0.343682 0.010204 -0.819724 0.572668 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.812112 -0.121214 -0.570772 -0.972944 -0.192855 -0.127227 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.530243 -0.816051 0.230006 0.095852 -0.973970 -0.205416 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.972013 0.158593 0.173320 -0.118001 0.934657 -0.335399 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.722367 -0.358676 0.591216 0.804218 0.376841 -0.459592 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.346156 -0.908946 -0.232364 0.941173 0.336105 -0.035034 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.138006 0.012955 0.990347 -0.432712 0.888563 -0.152371 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.233602 0.689132 0.685950 0.131470 0.274237 -0.952633 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.325382 -0.401250 -0.856227 -0.535352 0.690454 -0.486490 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.343235 -0.915842 0.208384 0.954776 0.295574 0.032225 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.280983 -0.861817 -0.422280 0.106144 0.242992 -0.964203 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.210132 -0.063715 -0.975595 -0.874291 -0.168857 0.455086 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.121577 0.512774 0.849872 -0.470473 -0.708079 -0.526573 0.536706 0.772857 1.000000 0.000000 1.000000
17 17 0.087430 1.637374 -0.430357 0.062563 0.954584 -0.291299 0.986486 4.799999 0.000000 0.000000 0.000000
17 0 0.230006 -0.312552 -0.921634 0.995697 -0.060006 0.070618 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.684648 0.698043 0.209743 0.464777 0.127974 -0.876131 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.190677 0.514046 -0.836301 0.498466 0.463912 -0.732337 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.927398 -0.246983 0.280948 0.888011 -0.220831 -0.403324 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.952768 0.011480 -0.303483 -0.117632 0.476564 -0.871235 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.883570 0.151668 -0.443058 -0.653336 0.387867 0.650162 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.249646 0.961814 0.112205 -0.806940 0.374301 -0.456888 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.085004 0.723124 0.685467 -0.575456 0.100275 0.811662 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.646392 -0.543861 0.535157 0.366800 -0.520640 0.770968 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.886685 0.325248 0.328640 0.776235 -0.629634 0.031948 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.887935 0.385228 0.251338 -0.660012 -0.211043 0.721003 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.396104 0.023186 0.917913 0.441293 -0.895517 -0.057531 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.721671 0.483174 -0.495716 -0.893128 0.298828 -0.336191 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.392066 0.000927 0.919937 0.377050 0.501546 -0.778643 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.642210 -0.607578 -0.467349 -0.453028 0.253843 0.854593 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.381268 -0.199200 -0.902748 -0.512862 -0.691366 -0.508906 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.073713 -0.778851 0.622862 -0.780067 -0.529468 -0.333407 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.370353 -0.928836 -0.010105 0.352094 0.051146 -0.934566 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.359344 -0.850669 -0.383710 -0.243131 -0.940367 -0.237901 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.585808 0.686240 -0.431165 0.784799 0.037993 0.618585 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.960601 -0.267891 -0.074025 -0.148830 0.976675 0.154776 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.577410 -0.538771 0.613453 0.323556 -0.314969 0.892248 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.062563 0.954584 -0.291299 0.481921 0.063928 0.873879 0.421752 0.374998 1.000000 0.000000 1.000000
18 18 1.182967 -3.422264 -2.284999 0.135829 -0.883608 -0.448092 0.958288 4.399999 0.000000 0.000000 0.000000
18 0 -0.050449 0.915501 -0.399141 -0.187299 0.788387 0.585974 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.861844 -0.454002 0.226070 0.061034 0.851161 -0.521344 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.429372 0.644227 0.632939 -0.899947 0.428755 -0.079144 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.988524 0.150893 -0.007149 0.805661 -0.031950 -0.591515 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.445292 -0.894696 0.035122 -0.934205 0.139953 0.328137 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.485732 -0.159432 0.859445 0.329464 -0.203558 -0.921964 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.316092 0.085164 0.944899 -0.271589 0.013186 -0.962323 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.530186 0.735143 0.422453 -0.859721 0.067206 -0.506324 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.232030 -0.848815 -0.475053 -0.829174 -0.506298 0.236921 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.738602 0.112395 0.664706 0.142730 0.365486 0.919809 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.173081 -0.439553 -0.881383 0.811312 -0.306677 -0.497717 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.735967 -0.443553 -0.511481 0.454460 0.658053 0.600360 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.608581 -0.379690 0.696753 0.495836 0.820669 -0.283987 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.580109 0.665236 -0.470037 -0.042033 0.166584 -0.985131 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.977792 0.056568 -0.201800 -0.532765 -0.660691 -0.528819 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.203917 0.795533 0.570566 0.141295 -0.655646 0.741731 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.331901 -0.696831 0.635821 0.760416 -0.617490 -0.201180 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.301572 0.918752 -0.254850 -0.045347 -0.171771 -0.984093 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.148893 -0.108387 0.982895 0.487997 0.854665 -0.177220 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.833386 0.187137 0.520046 -0.878022 -0.385798 -0.283263 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.748393 0.658833 0.076459 0.834618 -0.542549 -0.095148 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.693900 -0.527133 -0.490543 -0.616697 -0.464867 0.635282 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.135829 -0.883608 -0.448092 0.308628 0.318502 -0.896273 0.548513 0.824998 1.000000 0.000000 1.000000
19 19 1.833921 -1.439103 -2.835103 0.551273 -0.312862 -0.773444 0.890023 3.524999 0.000000 0.000000 0.000000
19 0 -0.366553 0.796554 -0.480770 -0.321852 -0.805772 -0.497135 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.168130 0.971983 0.164263 0.022406 -0.601280 0.798724 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.303846 0.168439 0.937713 0.826434 -0.303599 0.474168 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.054505 -0.685013 0.726489 0.751055 -0.433018 -0.498410 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.650760 -0.694882 -0.306025 -0.609552 0.791256 0.048583 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.575697 -0.566760 0.589368 0.081322 -0.246747 0.965662 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.186397 0.879085 -0.438710 -0.703698 -0.583208 -0.405805 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.540716 0.505685 0.672241 -0.907109 -0.407788 0.104224 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.035159 -0.592784 -0.804594 0.368264 -0.664003 0.650754 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.347738 -0.609591 0.712374 0.630922 -0.646303 -0.429221 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.972570 0.231266 0.024982 -0.768631 0.247658 -0.589807 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.135529 -0.983450 0.120245 0.204007 0.435291 0.876871 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.884708 0.433689 0.170896 0.832144 0.283700 0.476498 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.818645 0.494322 -0.292345 -0.449503 0.095107 0.888202 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.137701 0.776605 0.614755 0.080986 0.483012 -0.871860 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.517511 -0.116847 0.847661 -0.174695 -0.012857 -0.984539 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.644137 -0.375800 -0.666230 0.831827 0.030644 -0.554189 0.253914 0.081818 1.000000 0.200000 0.000000
