44.000000
10 0 -0.321436 -0.530682 0.784255 -0.867815 -0.299237 -0.396678 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.119422 0.978480 0.168269 0.037138 0.639114 0.768215 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.577922 0.618156 0.532812 -0.099247 0.165604 0.981186 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.702755 0.369279 -0.608086 -0.878113 -0.447292 -0.169843 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.479194 -0.215751 -0.850779 -0.927046 -0.297219 -0.228573 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.863090 -0.245844 0.441175 -0.659851 0.331519 0.674308 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.723303 -0.622077 -0.299757 -0.107089 -0.737763 0.666512 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.751737 -0.593063 -0.288387 0.283017 0.066397 -0.956814 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.637098 -0.770736 0.008485 -0.897767 0.299851 -0.322650 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.423980 -0.692640 -0.583516 0.130347 -0.461069 0.877738 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.363987 -0.930330 -0.044707 -0.061011 0.997796 -0.026108 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.291983 -0.828009 0.478693 -0.958304 0.165885 0.232670 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.186356 -0.427701 -0.884502 -0.142441 0.274320 -0.951031 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.884574 -0.306938 0.351168 0.458413 -0.793031 0.401198 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.451519 0.801175 -0.392745 0.322131 -0.206862 0.923818 0.500647 0.627300 1.000000 0.000000 1.000000
11 11 3.505074 -0.418837 -2.045426 0.849324 -0.021691 -0.527427 1.188174 8.387496 0.000000 0.000000 0.000000
11 0 0.922484 0.191998 -0.334904 -0.236374 0.837009 -0.493501 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.094354 0.946482 0.308658 0.161830 -0.806596 -0.568520 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.125326 -0.584911 -0.801357 -0.323012 -0.934060 -0.152303 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.355871 0.102085 0.928943 -0.430098 0.819296 -0.379171 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.073611 -0.714227 0.696032 0.588673 -0.233370 -0.773952 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.393428 0.036402 0.918635 0.095675 -0.940147 0.327062 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.592537 0.553071 -0.585673 -0.419853 -0.165670 0.892343 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.775185 -0.283488 -0.564556 0.266674 0.552737 0.789536 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.661664 0.745493 0.080256 0.337045 -0.888298 0.311973 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.493189 0.840803 -0.223191 -0.167792 0.123338 -0.978077 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.719939 -0.412206 -0.558367 0.663339 -0.070667 0.744975 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.769506 -0.633994 -0.076899 0.907362 -0.288451 0.305762 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.066438 0.017462 -0.997638 0.368607 0.471358 -0.801218 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.645089 0.410257 0.644631 0.575007 -0.721466 -0.385816 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.020380 0.622023 -0.782734 0.886406 -0.251257 0.388784 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.951172 0.241218 0.192575 0.814089 -0.571024 -0.105784 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.757811 -0.412066 0.505889 0.223234 -0.121472 -0.967167 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.681708 -0.538271 0.495518 0.698745 0.043488 0.714048 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.041878 -0.349447 0.936020 0.493270 0.635263 -0.594244 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.832228 -0.013573 0.554268 0.508071 -0.345440 0.789009 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.509352 -0.104805 0.854152 0.027951 -0.465312 -0.884705 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.467711 -0.877766 0.103794 0.827874 -0.443391 -0.343553 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.849324 -0.021691 -0.527427 -0.345217 0.463713 0.815963 0.537201 0.774995 1.000000 0.000000 1.000000
12 12 2.632020 2.752475 2.048500 0.594546 0.551117 0.585479 1.240935 9.555326 0.000000 0.000000 0.000000
12 0 0.492553 -0.750278 -0.440993 0.976036 0.208469 0.062414 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.260073 0.812862 -0.521169 0.181271 0.518498 0.835644 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.582411 -0.681917 0.442478 0.756665 0.294870 -0.583532 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.832660 -0.236783 0.500611 0.443764 0.319656 0.837194 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.560112 -0.493825 0.665140 -0.156539 -0.676036 0.720049 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.995567 0.091602 -0.021325 -0.028911 -0.578051 0.815488 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.498273 0.104815 0.860661 0.972601 -0.201454 0.116028 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.920805 0.145103 -0.362025 -0.334518 -0.833716 -0.439336 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.260568 0.957063 0.127021 0.321033 0.546065 0.773790 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.081284 -0.844017 0.530120 -0.419647 -0.139154 -0.896957 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.343106 0.269725 -0.899737 -0.610591 -0.701281 -0.367944 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.725713 0.477029 0.495765 -0.302992 -0.951434 -0.054496 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.000316 -0.014977 0.999888 -0.131069 -0.572093 -0.809648 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.507970 -0.594976 -0.622872 -0.713310 -0.628591 -0.309939 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.098561 0.710269 0.696996 -0.797945 0.517405 -0.309153 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.217109 -0.464658 0.858462 -0.860406 -0.438372 -0.259867 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.712182 0.009632 -0.701929 -0.919719 -0.214203 0.328989 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.325802 -0.037906 -0.944678 -0.164757 -0.778660 -0.605428 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.146717 -0.989059 -0.015363 0.749818 -0.287935 -0.595707 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.342677 -0.369435 -0.863765 -0.663841 -0.660575 -0.350650 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.327402 0.929569 0.169439 -0.551030 -0.515399 0.656299 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.785701 0.559857 -0.263124 0.844499 -0.535154 0.020792 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.594546 0.551117 0.585479 -0.921905 -0.362089 0.137775 0.575279 0.951775 1.000000 0.000000 1.000000
13 13 -2.616466 2.539645 -2.258008 -0.614698 0.632988 -0.470609 1.152906 7.662496 0.000000 0.000000 0.000000
13 0 0.942722 0.261985 0.206493 0.561683 -0.330444 -0.758498 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.328682 -0.940460 -0.086618 -0.509389 -0.860284 0.020848 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.336707 0.601301 0.724614 -0.365472 0.401828 0.839621 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.434419 0.789975 -0.432689 0.256079 -0.903311 -0.344170 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.175302 0.365711 -0.914070 -0.391779 -0.713318 0.581108 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.055157 0.987519 -0.147524 0.713207 -0.375846 -0.591672 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.378367 -0.041814 0.924711 0.262797 0.255462 0.930418 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.923199 0.109370 -0.368432 0.515642 -0.605302 -0.606402 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.608275 0.741945 -0.281991 -0.866807 -0.483859 0.120526 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.702755 -0.369279 0.608086 0.951016 -0.013796 -0.308834 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.489617 0.562000 0.666657 0.781851 -0.376237 0.497146 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.697964 -0.682220 -0.217766 -0.801781 -0.057202 0.594874 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.071237 -0.775723 -0.627040 0.290681 0.937849 0.189588 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.836565 -0.547476 -0.020731 -0.107276 -0.393920 0.912863 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.009437 -0.952787 0.303493 -0.036507 -0.442656 0.895948 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.485717 -0.859112 0.161263 -0.767504 -0.024056 0.640593 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.560503 -0.570075 -0.600708 0.004019 0.599044 -0.800706 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.525001 -0.215943 -0.823251 -0.624321 0.273776 -0.731622 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.969256 0.100150 -0.224749 -0.246485 -0.938737 -0.240871 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.661086 0.365002 -0.655544 -0.161418 -0.469428 -0.868091 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.740343 -0.647741 -0.179788 -0.943920 -0.164455 -0.286305 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.438432 -0.532344 0.724146 0.182561 -0.924386 0.334937 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.614698 0.632988 -0.470609 0.656323 -0.737204 -0.160533 0.594422 1.049996 1.000000 0.000000 1.000000
14 14 -3.800508 -1.536347 -1.358638 -0.924186 -0.286829 -0.252209 1.107737 6.796619 0.000000 0.000000 0.000000
14 0 0.996159 0.034609 -0.080439 -0.107946 -0.524753 0.844383 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.839298 -0.389285 -0.379522 0.168269 -0.344208 -0.923692 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.104405 -0.078532 0.991429 0.556922 0.828963 -0.051568 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.251561 0.398472 0.882008 0.829596 -0.400915 0.388636 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.886793 -0.311675 0.341259 -0.926730 0.338558 0.162939 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.547112 -0.820253 -0.166896 0.202457 0.212682 -0.955917 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.209464 -0.792976 0.572114 -0.393741 0.365945 0.843239 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.659750 0.516274 -0.546069 -0.226213 0.521016 0.823025 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.557451 0.518692 0.648234 0.891886 -0.330517 -0.308704 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.127110 0.989418 -0.069964 -0.978506 -0.132210 0.158263 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.572802 0.562382 0.596342 0.221713 -0.450878 0.864611 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.538039 -0.492982 0.683727 0.865400 0.352764 -0.355865 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.291472 -0.502777 -0.813793 -0.710448 -0.368734 -0.599416 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.509773 -0.828798 0.230707 -0.081920 0.936652 0.340546 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.550575 0.831354 -0.075620 -0.791495 -0.413270 -0.450271 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.951484 0.307645 0.005719 0.729948 0.231001 0.643284 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.491301 0.115904 -0.863244 -0.123476 -0.738909 0.662395 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.483278 0.133910 -0.865165 -0.360245 0.670453 0.648627 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.699784 -0.396015 0.594538 -0.626109 -0.069896 0.776596 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.867115 0.254424 0.428228 -0.839547 -0.387131 -0.381169 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.885419 -0.152731 -0.438983 0.078363 0.859968 -0.504295 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.173805 0.728108 0.663061 0.370133 0.913486 0.168951 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.924186 -0.286829 -0.252209 0.932732 0.200606 -0.299613 0.499646 0.623542 1.000000 0.000000 1.000000
15 15 1.184474 1.056992 0.273525 0.731030 0.667622 0.140980 1.068793 6.104630 0.000000 0.000000 0.000000
15 0 0.972496 -0.130099 0.193201 -0.686375 -0.726022 -0.042219 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.750459 0.375898 -0.543609 0.313555 0.639746 0.701718 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.359176 0.604102 0.711374 -0.346589 0.741079 -0.575046 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.284988 0.280627 0.916532 -0.748087 0.481781 -0.456348 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.605705 -0.781814 -0.147951 -0.057179 0.681611 -0.729477 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.760482 0.509368 0.402754 0.475839 0.318601 0.819799 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.170694 0.013344 -0.985234 -0.385021 0.922079 0.039093 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.303416 0.867371 0.394470 -0.330270 -0.760228 0.559442 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.439114 -0.768170 0.465933 0.961400 0.065548 -0.267234 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.863090 0.245844 -0.441175 0.211821 -0.877540 -0.430180 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.645089 -0.410257 -0.644631 0.907522 0.416052 0.057492 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.507970 0.594976 0.622872 0.585734 0.807001 -0.075271 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.580267 -0.411059 -0.703080 0.913697 -0.403235 0.050602 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.084004 0.876201 -0.474569 -0.190615 0.909336 0.369831 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.146377 -0.261124 0.954142 -0.104158 -0.760793 0.640582 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.179983 -0.402536 -0.897536 -0.475002 0.340111 0.811602 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.157437 -0.909435 -0.384892 0.551115 0.624239 0.553713 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.669348 -0.109856 0.734782 0.494422 -0.381794 0.780884 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.486862 -0.209120 0.848077 -0.613570 0.774928 0.151718 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.667160 -0.741523 0.071006 0.103245 -0.906311 -0.409806 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.172181 -0.877995 0.446630 0.386917 0.915842 0.107371 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.365555 0.564968 -0.739717 -0.309462 -0.134478 -0.941355 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.731030 0.667622 0.140980 0.422691 -0.779519 0.462257 0.464946 0.502434 1.000000 0.000000 1.000000
16 16 -1.955087 -1.480577 -0.182256 -0.769139 -0.638687 -0.022451 1.014649 5.222988 0.000000 0.000000 0.000000
16 0 -0.196342 -0.591794 -0.781812 -0.473692 0.491882 0.730526 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.390613 -0.462077 -0.796182 -0.047486 0.960550 -0.274022 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.626783 -0.122200 0.769552 -0.791838 -0.120526 -0.598720 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.124445 0.502587 0.855523 -0.051859 -0.921475 -0.384961 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.860738 -0.453450 0.231331 0.986540 -0.081809 0.141585 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.754309 0.635614 0.164357 -0.466318 -0.857336 0.217996 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.450746 -0.821021 0.350361 0.901367 -0.252257 -0.351999 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.584317 -0.185989 -0.789925 -0.310913 -0.903928 0.293679 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.102502 0.830160 0.548021 0.656026 -0.682095 0.323072 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.715762 0.504253 0.483129 0.727139 0.029912 -0.685838 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.636441 0.399077 -0.660061 -0.985221 -0.163985 0.049482 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.720461 -0.011430 -0.693401 0.712896 0.700526 -0.032293 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.195686 -0.489118 0.849983 -0.278924 -0.844646 0.456919 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.733198 -0.604142 -0.312143 0.868016 0.493841 -0.051660 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.221382 -0.943717 -0.245739 -0.719283 0.600853 0.348723 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.567934 0.394408 -0.722422 -0.555257 0.831030 0.032842 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.985999 0.009777 -0.166465 0.437461 -0.234163 -0.868214 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.981945 0.115492 -0.149818 0.842206 -0.043689 0.537383 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.539504 -0.619536 0.570185 0.441924 0.573027 -0.690176 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.832655 0.474439 0.285645 -0.574582 0.790001 -0.213902 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.576682 0.777758 -0.250062 0.122371 -0.872654 -0.472758 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.012914 0.998684 -0.049626 0.996197 -0.087024 0.004223 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.769139 -0.638687 -0.022451 0.115969 -0.932527 0.341972 0.536706 0.772857 1.000000 0.000000 1.000000
17 17 -0.797896 -0.676953 -1.654223 -0.388991 -0.329386 -0.860344 0.986486 4.799999 0.000000 0.000000 0.000000
17 0 -0.492429 -0.044012 0.869239 0.844024 -0.417517 -0.336606 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.043204 -0.899679 -0.434409 -0.488096 -0.096199 -0.867472 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.605983 -0.248761 0.755581 -0.921692 -0.357886 0.149670 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.744512 0.508840 0.432186 0.592059 0.666326 -0.453294 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.880157 0.440349 -0.177248 -0.327503 -0.607016 0.724067 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.838626 0.401337 0.368286 0.360614 0.832810 0.419982 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.114762 0.259487 -0.958904 -0.508242 0.666782 -0.545062 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.427583 0.524522 0.736240 0.358783 -0.489061 -0.795043 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.315692 -0.789408 0.526473 -0.607045 0.688039 0.397616 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.933041 -0.336770 0.126571 -0.354489 0.571097 0.740396 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.751071 -0.620406 0.225806 -0.689523 -0.704049 -0.169923 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.795231 -0.006471 -0.606273 -0.960843 0.212539 -0.177786 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.485717 0.859112 -0.161263 0.056755 -0.709545 -0.702371 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.557588 0.552125 -0.619882 -0.986583 0.129095 0.099947 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.496771 -0.287214 -0.818979 -0.196466 0.087968 0.976556 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.567934 -0.394408 0.722422 0.186885 -0.981548 0.040455 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.976514 -0.167395 -0.135644 0.852070 -0.038991 -0.521973 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.749449 -0.218275 -0.625045 0.673598 0.540875 0.503706 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.158154 -0.642588 0.749712 -0.361449 -0.685421 -0.632102 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.276729 0.091163 0.956614 0.351024 0.907851 -0.229321 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.366341 0.914318 0.172676 -0.120961 -0.825557 -0.551202 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.679197 -0.733932 -0.005888 0.886927 -0.186968 -0.422378 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.388991 -0.329386 -0.860344 0.450002 0.536076 0.714228 0.421752 0.374998 1.000000 0.000000 1.000000
18 18 1.617633 -1.445148 -0.785435 0.713987 -0.579102 -0.393527 0.958288 4.399999 0.000000 0.000000 0.000000
18 0 0.664284 0.595058 0.452364 -0.845271 -0.045030 0.532438 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.676932 -0.450868 -0.581792 -0.202531 -0.681213 0.703513 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.318916 0.198200 0.926827 0.192375 0.279486 0.940680 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.251803 0.609690 0.751580 0.936040 -0.339735 0.091703 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.924391 -0.324656 0.200248 0.722945 0.175578 -0.668223 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.091028 -0.271121 0.958231 0.683295 0.290855 -0.669710 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.211009 0.077702 -0.974391 0.172097 0.695048 0.698062 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.824094 0.423196 0.376528 0.736938 0.114413 -0.666207 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.673337 -0.678811 0.292973 -0.256984 0.932276 -0.254600 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.637098 0.770736 -0.008485 0.374695 -0.642861 0.668081 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.757811 0.412066 -0.505889 -0.770465 0.553586 0.316112 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.023113 -0.032815 -0.999194 0.190870 0.930904 -0.311425 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.794704 0.090651 -0.600190 -0.391904 -0.864616 0.314405 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.034762 0.988892 -0.144514 0.467305 -0.881670 -0.065458 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.157437 0.909435 0.384892 0.363882 0.922982 -0.125279 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.985999 -0.009777 0.166465 -0.343137 -0.204552 -0.916742 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.392473 0.847679 -0.356940 0.654646 -0.747952 0.109575 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.088439 -0.719135 -0.689220 -0.937710 -0.317347 0.141387 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.520394 -0.144760 0.841567 -0.746163 0.381996 0.545270 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.761491 0.405186 0.505920 0.536340 0.741820 0.402545 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.759836 -0.515267 -0.396421 0.646332 0.538866 -0.540257 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.099856 -0.915067 -0.390745 -0.425500 -0.817854 0.387381 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.713987 -0.579102 -0.393527 -0.798812 0.370465 0.473978 0.548513 0.824998 1.000000 0.000000 1.000000
19 19 -2.733603 -1.240722 -3.268614 -0.578407 -0.296036 -0.760137 0.890023 3.524999 0.000000 0.000000 0.000000
19 0 0.604802 0.744072 0.283851 -0.762741 -0.633645 -0.129306 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.748916 -0.636665 0.183799 -0.175553 0.917650 0.356509 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.328676 0.054913 -0.942845 -0.809911 -0.563542 0.162681 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.719450 -0.324130 -0.614273 -0.706733 -0.390480 0.589961 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.446044 0.863888 -0.233971 -0.075972 0.809933 -0.581582 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.278267 0.387361 -0.878930 0.312492 -0.826772 -0.467758 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.163887 0.733756 0.659351 -0.786597 -0.576231 0.221864 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.509235 0.860362 0.021364 0.450789 0.123599 -0.884032 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.540068 -0.355424 0.762890 -0.893798 -0.408851 0.184297 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.423980 0.692640 0.583516 0.064226 0.159588 -0.985092 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.237221 0.856036 0.459269 -0.000406 -0.894229 0.447609 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.995362 -0.068612 -0.067430 0.310707 -0.226193 0.923200 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.681577 -0.182027 -0.708744 -0.059357 0.843716 -0.533497 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.483278 -0.133910 0.865165 -0.357339 0.849129 0.388959 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.218446 -0.881157 -0.419337 0.628353 -0.686931 0.365102 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.041288 0.639314 0.767836 -0.566167 -0.359206 0.741907 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.749449 0.218275 0.625045 0.833739 0.409773 0.370089 0.253914 0.081818 1.000000 0.200000 0.000000
