44.000000
19 0 0.449541 0.868605 0.208418 -0.004832 0.357162 0.934030 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.746122 -0.121940 0.654548 -0.001183 0.324035 0.946044 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.550690 -0.713735 -0.432808 0.082160 -0.198597 -0.976631 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.103396 -0.085128 0.990991 -0.237716 0.956545 -0.168858 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.444042 -0.440233 0.780399 0.383999 -0.906338 0.176342 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.888721 0.151067 -0.432843 -0.796705 -0.576798 0.180460 0.493277 0.600001 1.000000 0.000000 1.000000
20 20 3.158166 -1.450606 -2.044842 0.801080 -0.242093 -0.547414 0.950973 4.299999 0.000000 0.000000 0.000000
20 0 -0.253195 0.857831 0.447235 -0.895121 -0.410863 0.173060 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.884508 -0.290894 -0.364728 -0.416319 0.055576 0.907518 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.195836 0.979736 0.042021 0.524464 0.012602 0.851339 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.563777 -0.762037 0.318520 0.447462 0.894031 -0.022044 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.722286 0.682060 0.114440 0.675482 0.722199 -0.148836 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.774708 -0.232977 -0.587834 -0.380584 0.019190 -0.924547 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.559481 -0.780151 -0.279902 -0.622896 -0.441826 0.645593 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.357506 -0.909070 0.213964 -0.900224 0.320036 0.295252 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.320795 0.858787 0.399470 -0.373607 0.352889 -0.857838 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.406007 0.015741 0.913735 -0.401669 -0.894301 -0.197201 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.936987 -0.246527 -0.247546 -0.064833 0.843448 -0.533284 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.747446 -0.443078 -0.494982 0.724123 0.653521 -0.220352 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.405810 0.222396 0.886487 0.515642 -0.428779 0.741797 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.124876 0.857932 -0.498355 -0.055356 -0.639052 0.767169 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.029308 -0.452160 -0.891455 0.455299 -0.818294 0.350853 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.202809 0.476705 -0.855348 0.243107 -0.969248 0.038189 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.891093 0.453549 0.015716 0.390170 0.903849 -0.175572 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.474927 -0.856019 -0.204148 0.326531 0.824678 0.461826 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.813290 -0.565346 0.137634 0.697076 -0.410379 0.587940 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.868912 0.493919 -0.032199 0.549848 -0.355459 0.755855 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.210178 -0.591414 0.778495 -0.824778 -0.333383 -0.456724 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.319447 0.197748 -0.926741 0.889089 0.332413 0.314677 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.801080 -0.242093 -0.547414 0.440166 -0.614877 0.654355 0.402108 0.324998 1.000000 0.000000 1.000000
21 21 0.165779 0.098027 -0.007504 0.854091 0.519506 -0.025324 0.843447 2.999998 0.000000 0.000000 0.000000
21 0 0.584680 0.379750 -0.716895 -0.110280 -0.683132 0.721920 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.303221 0.621926 0.721987 0.052130 -0.694550 0.717553 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.528947 0.711521 -0.462551 0.836370 0.449390 -0.313902 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.068839 -0.982263 -0.174417 0.409887 -0.652459 0.637409 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.041722 0.964787 0.259703 0.580685 0.433515 0.689107 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.666821 0.736819 -0.111571 0.912196 0.184904 0.365663 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.249707 -0.968252 -0.011618 -0.835976 0.547983 -0.029314 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.672146 0.736139 0.079490 -0.114838 0.731089 0.672548 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.951865 0.206386 -0.226624 -0.259901 0.883544 -0.389617 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.157438 0.897022 -0.412995 0.952095 -0.056562 0.300526 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.072991 -0.339412 0.937802 -0.345820 0.912404 0.218924 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.773584 0.240055 0.586464 0.268424 0.098219 -0.958281 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.700369 -0.242731 -0.671242 0.667188 0.743800 0.040279 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.651328 0.085218 -0.753996 -0.088952 -0.745144 0.660945 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.971630 -0.234581 -0.030124 -0.328107 0.944418 0.020511 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.195402 -0.265294 -0.944159 0.345837 -0.885024 0.311655 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.984652 0.153059 -0.083866 0.569581 -0.727044 -0.383385 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.478116 0.849767 -0.222038 -0.596924 0.728359 0.336415 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.754561 -0.171838 0.633332 0.923506 -0.036106 0.381882 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.514341 -0.119698 0.849191 0.483624 0.824987 -0.292412 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.901930 0.033775 0.430560 -0.400807 -0.297776 -0.866420 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.262258 0.300124 0.917140 0.005089 -0.916590 0.399796 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.854091 0.519506 -0.025324 0.974026 -0.225771 -0.017352 0.380333 0.275002 1.000000 0.000000 1.000000
22 22 -2.076956 0.182012 1.063124 -0.893199 0.114928 0.434726 0.892755 3.557561 0.000000 0.000000 0.000000
22 0 -0.837014 0.210615 -0.505024 0.550640 -0.822415 0.142932 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.101742 0.989225 0.105278 0.921614 -0.091240 -0.377231 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.451862 0.656885 -0.603592 0.617845 -0.689234 -0.378449 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.912801 0.195423 0.358614 0.213983 -0.415422 0.884102 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.860193 0.442777 0.253014 0.693253 -0.716624 0.076487 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.662618 -0.319172 -0.677544 0.488547 -0.351113 -0.798775 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.421497 -0.906614 0.019754 0.698880 -0.340762 -0.628847 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.906040 0.357294 -0.226786 -0.489271 0.594350 0.638249 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.569060 0.320514 -0.757259 0.062080 -0.824578 -0.562331 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.260895 -0.548147 0.794650 0.783559 -0.613229 -0.099928 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.221884 -0.881253 -0.417326 0.359645 -0.489101 0.794629 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.154611 0.035488 -0.987338 0.403035 0.863623 0.302850 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.147007 0.850844 0.504434 0.797312 0.451268 0.400812 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.073814 -0.940046 0.332963 -0.778410 0.573167 0.256041 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.699558 0.646676 0.304021 0.038609 -0.810688 0.584203 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.374235 -0.799758 -0.469399 -0.876873 0.444478 -0.183119 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.359489 0.203789 0.910625 0.581058 -0.211868 -0.785801 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.302253 0.004543 0.953217 0.441605 -0.762329 0.473117 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.103396 0.085128 -0.990991 -0.373852 -0.444441 0.814068 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.340526 0.789528 -0.510576 0.314649 0.837146 0.447418 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.901930 -0.033775 -0.430560 0.515907 -0.024281 -0.856301 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.637568 -0.647188 0.417917 0.870931 -0.312154 0.379526 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.893199 0.114928 0.434726 0.423485 0.227581 0.876851 0.463439 0.497561 1.000000 0.000000 1.000000
23 23 -0.952639 1.377929 3.903707 -0.314283 0.443621 0.839302 1.194631 8.525000 0.000000 0.000000 0.000000
23 0 0.618049 -0.717600 -0.321039 0.095829 -0.819313 -0.565281 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.828688 0.436820 -0.349949 0.354595 -0.289115 -0.889199 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.782435 -0.173716 0.598012 0.008973 -0.227845 0.973656 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.262866 0.597403 -0.757635 -0.899609 -0.412586 -0.143095 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.692592 0.345970 0.632946 0.356950 0.773006 0.524451 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.917843 -0.083102 -0.388148 0.224358 0.088346 0.970494 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.736064 0.043303 -0.675526 -0.621844 0.660566 0.420669 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.826758 -0.555796 0.086955 -0.739694 -0.289657 -0.607415 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.714352 0.319929 -0.622372 0.749685 0.123535 0.650163 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.058643 -0.275128 0.959617 -0.007464 -0.493231 -0.869867 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.041967 -0.498690 -0.865764 -0.381631 -0.140405 -0.913589 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.606015 -0.532430 -0.590985 -0.120678 0.992520 -0.018458 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.476510 0.717019 0.508746 -0.203044 0.582809 -0.786834 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.988781 0.090886 0.118537 -0.265306 0.695712 0.667531 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.189603 0.104787 -0.976253 -0.265515 0.139120 0.954016 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.182333 -0.746925 -0.639419 -0.808517 -0.401890 -0.429866 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.435544 -0.710213 0.553081 0.741061 0.659500 0.126046 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.078493 0.655151 0.751409 0.867956 -0.465389 -0.173395 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.586322 -0.185970 0.788443 0.385326 -0.660531 -0.644378 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.644421 -0.448108 -0.619614 0.050225 0.441044 -0.896079 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.262258 -0.300124 -0.917140 -0.842117 -0.485733 -0.234314 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.334268 0.942423 -0.010187 -0.153118 -0.029062 0.987780 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.314283 0.443621 0.839302 0.561901 -0.825836 0.047555 0.676816 1.550000 1.000000 0.000000 1.000000
24 1 2.361027 -2.469477 2.182460 0.519462 -0.591614 0.616565 1.460283 15.571511 0.000000 0.000000 0.000000
24 0 -0.185317 0.972676 0.139851 -0.716339 0.339021 -0.609855 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.059407 -0.916626 -0.395308 -0.276395 -0.594614 0.755010 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.263818 -0.372706 -0.889658 0.609481 0.490869 0.622560 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.379294 0.709819 -0.593543 -0.828276 -0.101035 0.551136 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.450075 -0.304936 0.839313 0.115381 -0.421266 -0.899568 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.587125 0.136228 -0.797951 -0.557700 0.817083 -0.146102 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.305775 0.719086 0.624033 -0.503576 0.801676 0.322066 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.348223 0.217104 -0.911924 0.275550 0.712531 -0.645269 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.491452 -0.754109 0.435653 0.906590 -0.400410 -0.133291 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.907494 0.257776 0.331672 -0.740716 0.626034 -0.243767 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.225250 -0.557476 0.799051 -0.125735 -0.818360 -0.560783 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.655006 0.549105 -0.519087 0.186538 0.522488 0.831992 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.671498 -0.705637 -0.226201 0.526331 -0.513901 0.677408 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.018864 0.672601 -0.739765 0.000939 0.409581 0.912273 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.821390 0.569266 0.035422 0.644272 -0.698238 -0.312052 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.848947 -0.509346 0.140909 -0.016937 -0.995977 -0.087994 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.891384 -0.384505 -0.239982 -0.822644 0.382653 0.420517 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.647871 -0.173110 0.741820 0.877742 -0.365415 0.309904 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.427196 0.891097 -0.153134 0.007929 -0.235986 0.971724 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.741466 0.343953 0.576129 0.643578 0.762891 0.061686 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.404733 -0.042811 -0.913432 0.759149 0.580703 0.294068 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.618049 0.717600 0.321039 0.239553 -0.573914 -0.783095 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.519462 -0.591614 0.616565 -0.183395 -0.959817 0.212407 0.710213 1.790982 1.000000 0.000000 1.000000
25 2 1.392492 2.614100 2.913374 0.273307 0.582559 0.765459 1.446192 15.125013 0.000000 0.000000 0.000000
25 0 0.185317 -0.972676 -0.139851 0.029650 -0.138937 -0.989857 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.982657 0.175694 -0.059303 0.443226 -0.574326 -0.688259 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.133563 -0.836045 -0.532156 -0.656868 -0.352326 -0.666627 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.455414 -0.318268 0.831446 -0.157305 -0.915287 0.370817 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.751006 -0.578628 -0.318088 -0.068911 0.066592 0.995398 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.118423 -0.841517 -0.527090 0.043622 -0.733833 0.677928 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.052759 -0.341289 -0.938477 0.889314 -0.371064 -0.267269 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.540934 0.180433 -0.821483 0.972006 0.098396 0.213362 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.378732 0.561700 -0.735564 -0.811235 0.215219 0.543671 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.868980 0.075268 -0.489090 -0.499130 0.577987 0.645601 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.320602 0.762788 0.561577 -0.531413 0.832586 0.156207 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.585378 -0.669899 -0.456693 0.396000 0.434361 -0.809021 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.235765 -0.693874 0.680407 -0.476228 -0.560997 0.677118 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.779145 -0.406347 -0.477300 0.143583 0.815891 0.560094 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.512975 -0.842401 -0.164977 -0.364293 -0.027605 0.930875 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.047456 -0.523159 -0.850913 -0.181473 -0.028378 -0.982986 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.768423 0.292246 0.569314 0.494356 0.783993 0.375456 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.490587 0.866684 -0.090464 -0.978527 -0.184527 -0.091839 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.047184 -0.924974 -0.377089 -0.121097 0.014717 -0.992532 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.303221 -0.621926 -0.721987 0.618863 -0.785018 -0.027485 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.099881 0.583012 0.806301 0.260377 -0.747423 -0.611198 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.828688 -0.436820 0.349949 0.908190 -0.016080 0.418249 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.273307 0.582559 0.765459 -0.270066 -0.552066 0.788852 0.833971 2.900011 1.000000 0.000000 1.000000
26 3 2.280113 2.942157 -1.856436 0.521162 0.569401 -0.635745 1.343459 12.124995 0.000000 0.000000 0.000000
26 0 -0.743066 -0.398601 -0.537560 0.869900 0.391173 0.300429 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.216245 -0.103286 -0.970860 -0.560413 -0.446757 0.697385 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.616777 0.316410 0.720743 0.655986 -0.705725 -0.267647 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.219525 -0.668469 0.710604 -0.470858 0.335522 -0.815915 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.275280 -0.436249 0.856684 -0.515328 0.165746 -0.840812 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.472364 -0.764629 -0.438422 -0.690290 0.015727 0.723362 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.290555 -0.527824 0.798110 0.726836 0.627532 0.279129 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.304556 0.088400 0.948384 0.267154 -0.559398 0.784667 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.941389 0.336214 0.027343 -0.464387 -0.843089 -0.271192 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.933089 -0.218938 -0.285325 0.351061 0.915548 0.196286 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.688843 0.724830 0.010814 -0.729226 -0.036401 0.683304 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.735756 -0.668053 0.111213 -0.459662 -0.851877 -0.251030 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.209461 -0.867518 -0.451152 0.662354 -0.465712 0.586856 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.006147 -0.883368 0.468640 0.622318 -0.760630 0.184827 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.220618 0.823183 0.523160 -0.965568 0.111181 -0.235195 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.327065 -0.944028 -0.042898 0.388303 -0.059475 -0.919611 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.767857 -0.512209 0.384756 -0.108219 -0.990570 -0.084026 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.210474 0.867412 -0.450885 0.581247 -0.290417 0.760138 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.195836 -0.979736 -0.042021 0.490802 0.719711 -0.491048 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.528947 -0.711521 0.462551 0.907622 -0.119724 0.402354 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.596359 0.331250 -0.731183 0.573925 0.573243 -0.584810 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.185960 -0.622754 -0.759998 0.410268 -0.686207 0.600667 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.521162 0.569401 -0.635745 0.599507 0.065332 0.797699 0.669461 1.500008 1.000000 0.000000 1.000000
27 4 0.204231 4.007095 0.569362 -0.070609 0.993338 0.091069 1.314688 11.362504 0.000000 0.000000 0.000000
27 0 -0.573697 -0.408094 0.710163 -0.825899 0.420360 0.375751 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.905525 -0.316792 0.282254 0.689932 0.013033 -0.723757 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.616777 -0.316410 -0.720743 -0.413301 0.301841 0.859112 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.791912 -0.577642 0.198004 0.869641 -0.099854 -0.483481 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.702771 -0.642577 0.305301 0.198262 -0.651855 0.731969 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.387388 0.250481 -0.887237 -0.259659 -0.857078 -0.444965 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.483610 -0.862534 -0.148854 0.893103 0.057391 -0.446176 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.956372 -0.289014 -0.042708 0.815613 -0.576751 -0.046190 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.290589 -0.028188 -0.956433 -0.446423 0.886281 -0.123340 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.764741 -0.142740 0.628328 -0.747264 -0.001416 -0.664526 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.969920 0.230196 0.079150 -0.253580 -0.937056 -0.240048 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.086875 0.946347 -0.311256 -0.427797 -0.812610 0.395797 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.213386 0.641703 0.736671 0.428832 -0.675935 0.599345 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.266110 -0.866862 0.421588 -0.966147 0.114007 0.231434 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.641836 0.758205 0.114772 -0.355766 0.124112 -0.926297 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.230219 -0.946083 -0.227875 -0.985005 -0.164990 0.050428 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.468531 -0.764858 -0.442121 0.031346 0.492321 -0.869849 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.570185 -0.350381 -0.743049 0.688956 0.370911 0.622708 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.929098 -0.102308 -0.355400 0.965862 -0.235162 0.108670 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.572214 0.482066 -0.663464 0.790963 -0.529148 -0.307213 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.080367 -0.770843 -0.631935 0.150868 0.909306 0.387817 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.262866 -0.597403 0.757635 -0.131686 0.659855 -0.739764 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.070609 0.993338 0.091069 -0.277032 -0.099700 -0.955674 0.708094 1.775001 1.000000 0.000000 1.000000
28 5 -3.813960 1.076120 1.574040 -0.876015 0.253693 0.410168 1.294718 10.852489 0.000000 0.000000 0.000000
28 0 0.663037 -0.015193 -0.748433 -0.974615 -0.070396 -0.212534 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.576193 0.813369 -0.080204 -0.737261 -0.129076 0.663163 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.111649 0.437606 -0.892208 0.021394 -0.798456 -0.601673 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.791912 0.577642 -0.198004 0.622692 0.719800 -0.306828 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.939254 -0.282262 0.195269 0.125587 0.983531 -0.129981 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.105874 0.978970 -0.174378 -0.853394 -0.481638 -0.199356 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.962283 0.096057 -0.254529 -0.701746 0.696083 -0.151725 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.944879 0.287698 -0.156315 -0.019555 -0.936102 -0.351186 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.592872 -0.627631 0.504561 0.200047 0.891863 0.405663 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.445554 0.151888 0.882276 -0.795964 -0.222583 -0.562937 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.483076 -0.748291 -0.454640 0.230540 -0.962684 0.141740 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.721631 -0.047331 0.690657 -0.754048 -0.654667 -0.053134 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.416351 -0.897387 0.146112 -0.208539 -0.969885 0.125839 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.985845 0.160558 0.048282 -0.808171 -0.509768 0.294951 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.418181 0.660903 0.623163 -0.654644 -0.425799 0.624609 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.874804 -0.037276 -0.483040 -0.745238 -0.135361 0.652915 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.406265 -0.375571 0.833003 -0.981626 -0.000186 0.190814 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.608357 0.686243 0.398714 0.618352 -0.767435 0.169366 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.970936 -0.235910 0.040371 0.300454 0.336228 -0.892568 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.219368 -0.711729 0.667323 0.142249 0.989802 0.007517 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.860193 -0.442777 -0.253014 0.618691 -0.768998 -0.160825 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.099200 -0.976857 0.189497 -0.500252 -0.034472 -0.865194 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.876015 0.253693 0.410168 0.451174 -0.727983 -0.516219 0.734084 1.977733 1.000000 0.000000 1.000000
29 6 -0.354565 -0.426007 -4.153985 -0.094059 -0.139274 -0.985777 1.309364 11.224996 0.000000 0.000000 0.000000
29 0 0.217060 0.922730 0.318519 0.945442 0.264878 0.189680 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.536738 0.837755 -0.100396 0.926868 -0.036430 0.373616 0.367320 0.247727 1.000000 0.200000 0.000000
