44.000000
19 0 0.220557 -0.886509 -0.406763 0.030444 0.124212 -0.991789 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.395608 0.464543 0.792272 -0.533061 -0.235543 0.812629 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.969362 0.229173 0.088413 -0.469609 0.243778 -0.848552 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.358185 -0.830537 0.426510 0.670188 -0.102355 -0.735099 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.179508 0.002996 -0.983752 0.513994 0.854553 0.074496 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.989284 -0.057530 -0.134195 0.550429 0.833102 0.054487 0.493277 0.600001 1.000000 0.000000 1.000000
20 20 -4.339318 1.182117 -0.682268 -0.795644 0.474831 -0.376145 0.950973 4.299999 0.000000 0.000000 0.000000
20 0 -0.285041 0.169123 0.943477 0.403605 0.487930 -0.773969 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.222197 -0.847641 0.481803 0.006560 -0.542347 0.840129 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.175623 0.960954 -0.213832 -0.298791 -0.754742 -0.584028 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.675693 -0.579670 0.455435 -0.052052 0.987007 0.152011 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.276556 -0.755401 -0.594042 -0.900911 -0.192761 0.388848 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.277867 -0.293506 0.914682 -0.774100 0.553854 0.306619 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.525218 -0.850807 -0.016527 -0.619357 -0.196878 0.760024 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.543825 -0.669991 -0.505337 -0.252267 0.853840 0.455322 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.760124 0.456169 0.462733 -0.968969 0.180827 0.168526 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.208926 -0.851253 0.481371 0.132924 0.435288 0.890425 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.369736 0.681568 -0.631474 -0.199841 0.488044 0.849633 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.848007 -0.460514 -0.262318 0.676232 0.547227 0.493208 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.857607 0.343664 -0.382629 0.048354 -0.959424 -0.277791 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.449834 0.247572 0.858113 0.962024 -0.008859 -0.272819 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.969816 -0.032004 0.241730 -0.020345 0.268855 0.962966 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.848760 -0.080006 0.522691 -0.311975 -0.721383 0.618287 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.563504 -0.088421 -0.821368 0.092924 0.776614 -0.623086 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.020976 -0.581997 0.812920 -0.076342 -0.886502 0.456383 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.253888 0.272643 0.928012 -0.989720 -0.092141 0.109378 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.364603 0.537114 -0.760640 -0.338942 -0.181924 -0.923050 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.688164 0.724738 -0.034428 -0.221206 -0.819329 0.528931 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.566842 0.823498 0.023258 0.733593 0.455449 0.504388 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.795644 0.474831 -0.376145 0.764794 -0.253439 0.592333 0.402108 0.324998 1.000000 0.000000 1.000000
21 21 0.685695 0.935711 0.129757 0.599876 0.797213 0.067828 0.843447 2.999998 0.000000 0.000000 0.000000
21 0 0.043863 0.395904 -0.917244 0.664829 0.449082 0.596932 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.193387 0.939316 0.283349 -0.114759 0.564990 0.817078 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.377507 -0.817994 0.434022 -0.160855 -0.795297 0.584490 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.737155 0.164756 -0.655330 -0.404098 0.580003 0.707320 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.976557 0.193394 0.094529 0.384164 -0.176344 0.906268 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.896177 0.432916 0.097211 0.046022 -0.935414 0.350546 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.534524 -0.080058 0.841353 -0.490450 0.619300 -0.613128 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.694602 -0.714681 -0.082216 -0.303526 0.667857 0.679587 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.225945 -0.929373 -0.291916 -0.639366 -0.497806 -0.586004 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.366027 -0.111894 -0.923853 0.447552 0.859711 0.246158 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.821507 -0.187474 0.538498 -0.034163 0.203189 -0.978543 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.015279 -0.345139 0.938427 0.850252 0.367479 0.376871 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.571553 0.379967 0.727291 0.876780 0.376058 0.299730 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.036766 0.020279 0.999118 0.983549 -0.170022 0.061024 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.641939 0.594410 -0.484346 -0.104297 0.975107 -0.195676 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.922875 -0.375738 -0.084396 0.353796 0.407026 -0.842115 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.152894 -0.238375 0.959062 -0.794168 -0.524978 0.306098 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.398339 0.910203 -0.113383 -0.372820 -0.048053 0.926659 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.969362 -0.229173 -0.088413 -0.247730 -0.962726 0.108572 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.361978 0.748866 -0.555132 -0.254078 -0.492292 0.832522 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.565902 0.418940 0.710102 -0.637038 -0.044839 -0.769527 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.999564 -0.023906 0.017318 0.691915 -0.402637 0.599280 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.599876 0.797213 0.067828 -0.949869 0.195063 0.244336 0.380333 0.275002 1.000000 0.000000 1.000000
22 22 0.397633 -1.647484 1.786894 0.183808 -0.671841 0.717526 0.892755 3.557561 0.000000 0.000000 0.000000
22 0 0.802255 0.080224 0.591567 -0.667778 0.592519 -0.450548 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.773401 -0.624987 0.106028 -0.400703 0.600973 0.691570 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.817558 -0.555878 0.150330 0.635385 -0.645432 0.423914 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.153733 0.833665 -0.530441 0.518838 -0.346877 -0.781335 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.940833 -0.172975 -0.291399 0.687596 -0.303495 0.659623 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.528450 -0.441438 -0.725171 0.438817 0.663803 0.605645 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.309992 0.119483 0.943201 0.123229 -0.756501 0.642278 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.006840 -0.236489 -0.971610 -0.637415 0.414503 0.649530 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.398162 0.445739 -0.801738 0.081465 0.988497 -0.127428 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.356911 -0.925693 -0.125327 0.532576 -0.676688 0.508386 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.118959 0.987735 0.101136 0.633468 -0.615337 0.469125 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.988394 0.023408 -0.150100 0.839628 0.440233 -0.318151 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.667090 0.742865 -0.056061 0.963741 -0.063625 -0.259144 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.318280 -0.857885 0.403400 0.003554 -0.641033 -0.767505 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.652936 0.512343 -0.557834 0.781112 -0.516062 0.351487 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.443157 -0.735006 0.513204 0.240141 -0.961567 0.133118 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.082207 0.722196 0.686786 -0.325526 -0.267704 0.906845 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.529208 0.274280 -0.802938 0.992960 -0.043228 0.110279 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.922488 0.369648 -0.111248 -0.090320 -0.518750 -0.850142 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.339151 -0.221776 0.914217 0.723562 -0.507586 -0.467776 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.769234 -0.201978 0.606204 -0.398532 0.668722 0.627680 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.247046 -0.968224 -0.038858 0.641958 -0.677113 -0.359734 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.183808 -0.671841 0.717526 -0.729807 0.335355 0.595750 0.463439 0.497561 1.000000 0.000000 1.000000
23 23 -2.989905 3.142521 -0.626900 -0.790065 0.591388 -0.161426 1.194631 8.525000 0.000000 0.000000 0.000000
23 0 0.757996 0.268514 0.594426 0.644567 -0.577113 0.501472 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.925072 0.143393 0.351683 -0.533093 -0.103457 -0.839707 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.402305 0.912508 -0.074021 -0.629930 -0.770516 -0.097432 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.267435 -0.407326 -0.873249 -0.617595 0.430641 0.658122 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.181650 -0.918918 -0.350133 0.403970 -0.882787 0.239782 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.513898 0.856779 0.042877 -0.297961 0.954247 -0.025128 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.971127 -0.229048 -0.066705 -0.640842 -0.160434 -0.750721 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.077758 -0.528096 0.845617 0.709457 0.140764 -0.690548 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.395391 0.333422 -0.855860 -0.034369 0.533719 0.844963 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.095587 -0.941040 0.324510 -0.488219 -0.769064 0.412532 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.595776 -0.031507 0.802532 0.290989 -0.696062 -0.656371 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.826754 0.407063 0.388301 0.176204 -0.980568 0.086248 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.922054 0.289586 -0.256818 -0.920854 -0.118689 0.371404 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.137006 -0.260310 0.955755 0.110265 0.090271 0.989794 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.922411 -0.363189 -0.131348 0.882621 -0.302114 -0.360148 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.258096 -0.847060 0.464625 -0.197634 0.652686 -0.731397 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.420205 0.652972 0.630122 -0.146099 0.544258 0.826098 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.315833 -0.823738 0.470855 0.734799 0.676978 -0.042085 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.323131 -0.551459 0.769077 0.276871 0.140097 0.950640 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.566842 -0.823498 -0.023258 0.297374 -0.684077 0.666038 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.641127 0.046974 -0.765996 -0.050773 0.990574 0.127225 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.713648 -0.386587 0.584172 -0.602956 -0.276725 -0.748243 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.790065 0.591388 -0.161426 0.337970 0.131711 0.931895 0.676816 1.550000 1.000000 0.000000 1.000000
24 1 2.166852 -1.470565 3.091482 0.493060 -0.374901 0.785074 1.460283 15.571511 0.000000 0.000000 0.000000
24 0 -0.878216 -0.400419 -0.261535 0.852420 -0.137913 0.504341 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.824238 -0.249922 0.508106 0.394617 0.669691 0.629120 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.438221 -0.011766 0.898790 0.505621 0.316560 -0.802582 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.500402 -0.272738 -0.821713 0.962532 -0.251234 0.102044 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.145820 0.220132 -0.964509 -0.864205 0.444506 -0.235720 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.937833 0.039313 0.344853 -0.736265 0.589674 0.331962 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.585817 0.617367 0.525050 0.653607 -0.540906 0.529356 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.036013 0.998071 -0.050561 0.347582 0.929227 -0.125396 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.324441 -0.776638 -0.539974 -0.259590 0.948799 -0.179980 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.607955 0.687637 -0.396921 0.032672 -0.217391 -0.975538 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.594671 -0.798663 0.092212 -0.073097 -0.997127 -0.019844 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.628652 -0.024482 0.777302 0.380189 0.903780 0.196568 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.512069 0.781101 0.357304 0.548641 -0.463549 0.695784 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.635966 0.511850 -0.577544 0.294721 0.037280 0.954856 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.130152 0.453443 -0.881731 -0.369644 0.047849 -0.927941 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.471499 0.773966 -0.422688 0.352734 -0.919013 0.176047 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.233824 0.123549 -0.964397 -0.371503 -0.916437 -0.148758 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.530000 0.354169 -0.770496 -0.178327 0.208765 0.961570 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.254444 -0.887438 0.384333 0.362105 0.418418 -0.832950 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.215082 0.706187 0.674567 -0.396384 -0.771545 -0.497593 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.802255 -0.080224 -0.591567 -0.638751 -0.767264 0.057471 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.954489 -0.297923 -0.013866 0.376292 0.606735 0.700197 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.493060 -0.374901 0.785074 -0.720579 0.598244 -0.350528 0.710213 1.790982 1.000000 0.000000 1.000000
25 2 1.276179 3.803798 0.994929 0.386499 0.896451 0.216782 1.446192 15.125013 0.000000 0.000000 0.000000
25 0 0.369510 -0.051203 0.927815 0.087410 0.994441 -0.058711 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.999021 -0.031089 0.031482 0.755031 0.623474 -0.202998 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.452681 -0.525133 -0.720635 -0.335054 -0.893796 0.298107 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.142256 -0.532774 -0.834215 -0.728720 0.607311 0.316448 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.784708 -0.582116 -0.213011 0.163135 -0.294377 -0.941663 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.570093 -0.625368 -0.532831 0.468088 -0.378322 -0.798603 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.413247 0.438626 -0.798019 -0.203423 -0.246460 0.947564 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.390971 -0.567034 0.724993 -0.537803 0.192822 0.820724 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.821214 0.012892 0.570475 0.184713 -0.441031 0.878278 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.525593 -0.295931 0.797607 0.638116 -0.750258 0.172973 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.121075 0.366544 0.922489 0.008974 -0.193878 -0.980985 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.376993 0.128450 -0.917266 0.687347 0.722239 0.076974 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.171111 -0.642749 0.746722 -0.673851 0.429779 -0.601011 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.146100 0.766535 0.625362 -0.691240 0.313780 0.650945 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.335235 -0.906058 -0.258216 -0.463050 -0.489640 -0.738808 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.081597 -0.951554 0.296459 0.269954 0.199663 0.941945 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.986944 0.145322 0.069444 -0.588098 0.456042 0.667957 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.625600 -0.742696 -0.238804 0.005104 0.954488 -0.298205 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.068938 -0.539403 -0.839221 -0.031974 -0.585809 -0.809818 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.193387 -0.939316 -0.283349 -0.155947 -0.624070 0.765648 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.191486 0.838285 -0.510501 -0.391517 -0.689228 0.609655 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.925072 -0.143393 -0.351683 0.385120 -0.552781 -0.738996 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.386499 0.896451 0.216782 0.801784 -0.558624 -0.212323 0.833971 2.900011 1.000000 0.000000 1.000000
26 3 3.586734 -1.157571 -1.947668 0.800280 -0.242690 -0.548319 1.343459 12.124995 0.000000 0.000000 0.000000
26 0 -0.585801 0.760445 -0.280286 0.828732 -0.357058 -0.430944 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.055572 0.937164 -0.344436 -0.604814 0.556934 -0.569232 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.123508 0.989408 -0.076266 0.130940 -0.563453 -0.815706 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.009966 -0.362154 0.932065 0.469943 0.810447 -0.349756 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.048691 0.819142 0.571520 0.642656 0.623087 -0.445820 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.843081 -0.496470 0.206719 0.283118 -0.847891 -0.448246 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.847148 -0.445922 -0.288955 0.694460 -0.469564 -0.545192 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.535370 -0.795992 0.282446 0.194108 -0.976271 0.096008 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.481890 -0.527514 0.699651 0.898070 -0.423368 0.119287 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.525356 -0.570065 -0.631686 -0.038221 -0.387245 0.921184 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.644332 0.355363 -0.677166 0.673921 0.732964 -0.092702 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.306508 -0.914677 -0.263474 -0.370367 -0.702439 -0.607789 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.693511 -0.456296 0.557527 0.942755 0.318764 -0.097998 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.937150 -0.081737 -0.339219 0.913265 -0.149329 0.379010 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.383585 0.521993 0.761831 -0.083705 -0.975487 -0.203516 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.857886 0.504749 0.096227 -0.905544 -0.121315 -0.406537 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.707619 0.020160 0.706307 0.460394 0.865223 0.198559 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.374324 0.529193 0.761470 0.653178 -0.754842 0.059772 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.444973 -0.894091 0.050992 -0.338114 -0.523133 -0.782311 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.965500 -0.176341 0.191609 -0.886391 -0.049486 -0.460285 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.601586 0.797773 0.040658 -0.915867 -0.040404 -0.399444 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.654371 0.240958 -0.716755 -0.581803 -0.511091 0.632686 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.800280 -0.242690 -0.548319 -0.642894 -0.620994 -0.448389 0.669461 1.500008 1.000000 0.000000 1.000000
27 4 3.253779 1.509683 -2.153266 0.788364 0.326298 -0.521548 1.314688 11.362504 0.000000 0.000000 0.000000
27 0 -0.861554 0.318096 -0.395650 -0.615256 -0.788149 -0.016744 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.452681 0.525133 0.720635 -0.993848 -0.101971 -0.043215 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.123508 -0.989408 0.076266 -0.263839 0.833673 0.485158 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.775228 -0.247457 -0.581194 -0.017478 0.974465 0.223858 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.672295 0.721896 0.163969 -0.851895 -0.514980 -0.095236 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.676290 0.555564 -0.483716 -0.778756 -0.215984 -0.588974 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.462952 0.885078 0.048078 0.123683 0.857883 -0.498737 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.182618 0.154550 0.970961 -0.788662 0.595532 -0.152820 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.441619 0.644184 0.624499 0.432167 0.808239 -0.399977 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.097565 -0.282644 0.954250 -0.486365 0.065293 -0.871313 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.909537 -0.366554 -0.195908 -0.323945 0.446253 0.834217 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.682281 -0.685231 0.254856 0.778715 -0.528402 0.338223 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.679288 -0.457813 0.573563 -0.215444 0.938729 0.269020 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.387574 -0.898448 -0.206344 -0.080116 -0.935609 0.343828 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.241137 -0.528175 0.814177 0.335099 0.895422 -0.293135 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.832909 -0.518813 0.192602 0.721586 0.583385 0.372795 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.456623 -0.663479 0.592698 -0.862397 -0.473681 0.178597 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.438662 -0.540609 0.717856 -0.221739 0.962072 -0.158901 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.770631 0.422056 0.477491 0.825220 -0.033096 -0.563840 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.737155 -0.164756 0.655330 -0.433896 -0.325740 -0.840017 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.887219 0.332952 0.319353 -0.292141 -0.373935 -0.880242 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.121121 -0.835767 -0.535558 0.353128 -0.254125 -0.900401 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.788364 0.326298 -0.521548 0.936355 -0.032676 0.349531 0.708094 1.775001 1.000000 0.000000 1.000000
28 5 -3.714698 -0.524006 -2.023950 -0.860807 -0.210521 -0.463350 1.294718 10.852489 0.000000 0.000000 0.000000
28 0 -0.525430 -0.832464 0.175860 0.612434 0.245002 -0.751597 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.838772 0.539197 0.075689 -0.063021 -0.973466 0.219981 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.695749 0.064532 0.715380 0.580224 0.638011 -0.506244 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.446747 0.861172 -0.242486 -0.222527 -0.907186 -0.357064 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.788970 0.228653 -0.570302 0.026649 0.539233 -0.841735 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.572310 -0.771131 0.278959 -0.201519 0.931918 -0.301527 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.714560 -0.567213 -0.409480 0.101100 -0.457448 0.883471 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.511110 -0.280460 -0.812471 -0.917898 0.375264 0.129000 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.953304 -0.296942 0.055111 0.930286 -0.361363 0.063129 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.987574 -0.144203 -0.062479 0.193084 0.962223 -0.191953 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.985242 0.028571 0.168768 -0.977148 -0.121879 -0.174147 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.277749 -0.909795 0.308429 0.406448 -0.695730 -0.592250 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.722918 0.141898 0.676206 0.648687 -0.475548 -0.594188 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.721727 -0.040295 0.691004 -0.813605 -0.075580 0.576485 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.173738 -0.131999 0.975905 -0.709224 -0.068950 0.701603 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.139914 0.380482 -0.914143 0.424842 -0.607131 -0.671492 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.483170 -0.694795 -0.532735 0.648576 0.223809 0.727502 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.522955 0.217899 -0.824037 0.137560 0.310095 0.940701 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.276556 0.755401 0.594042 0.361101 0.756003 -0.545954 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.301185 -0.389731 0.870286 0.054089 0.790411 0.610185 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.175581 -0.915728 -0.361406 -0.937697 -0.220391 0.268612 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.181650 0.918918 0.350133 0.777490 0.566744 0.272600 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.860807 -0.210521 -0.463350 -0.916733 -0.149907 -0.370309 0.734084 1.977733 1.000000 0.000000 1.000000
29 6 -0.911555 0.288380 -4.050185 -0.397922 -0.147429 -0.905496 1.309364 11.224996 0.000000 0.000000 0.000000
29 0 0.615380 0.737944 0.277031 -0.371727 0.794465 0.480255 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.671216 -0.675123 -0.306068 0.083826 0.540691 -0.837034 0.367320 0.247727 1.000000 0.200000 0.000000
