44.000000
19 0 0.969058 0.074983 -0.235168 0.307196 -0.805471 -0.506802 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.230548 -0.911580 -0.340397 -0.998716 -0.028306 -0.042003 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.169877 0.984824 -0.035541 -0.088934 0.995734 0.024568 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.636662 -0.730458 -0.247170 0.576289 -0.590375 -0.565109 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.850569 -0.497602 -0.170070 0.131375 -0.812106 -0.568528 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.925402 -0.325999 0.193276 -0.480284 -0.811630 0.332542 0.493277 0.600001 1.000000 0.000000 1.000000
20 20 0.311031 -3.957957 -1.832892 0.211991 -0.947915 -0.237734 0.950973 4.299999 0.000000 0.000000 0.000000
20 0 0.192912 0.769134 -0.609276 -0.123473 -0.105092 0.986768 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.807083 0.590264 -0.014332 -0.701778 -0.710918 -0.045868 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.445046 -0.428586 0.786287 0.984310 -0.163003 0.067560 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.251619 0.793240 -0.554489 -0.926029 -0.127677 0.355203 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.295990 -0.005726 0.955174 0.854508 -0.518056 0.037872 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.533917 -0.351454 0.769034 -0.527094 -0.648024 -0.549761 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.344890 0.675645 -0.651578 0.732506 -0.501738 0.460102 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.747559 0.586020 0.312626 -0.288699 -0.876251 -0.385794 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.175259 0.808697 0.561510 0.943336 -0.257625 0.209157 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.317320 -0.010136 -0.948264 -0.580579 -0.330134 -0.744271 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.776614 0.440486 -0.450382 0.933731 0.189725 0.303565 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.418889 0.907486 0.031637 -0.875778 -0.336286 0.346302 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.219582 0.278250 -0.935073 -0.404345 0.883683 0.235819 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.416412 -0.845761 0.333600 0.858511 -0.219605 -0.463393 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.156482 0.982042 0.105386 -0.896722 0.294526 0.330370 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.532872 0.661124 0.528169 0.138631 -0.856965 -0.496379 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.086702 -0.941846 -0.324669 0.491112 0.431072 -0.756958 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.817013 -0.491674 0.301241 0.644243 -0.330973 -0.689498 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.713099 -0.515035 -0.475635 0.935467 -0.302601 -0.182576 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.411026 0.591875 0.693356 0.038516 -0.800234 0.598450 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.132612 0.662001 0.737678 0.777587 -0.090936 -0.622164 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.899099 0.152504 0.410321 -0.675025 -0.572454 -0.465443 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.211991 -0.947915 -0.237734 0.200596 -0.518272 0.831358 0.402108 0.324998 1.000000 0.000000 1.000000
21 21 -1.938546 -0.718576 1.961901 -0.699076 -0.254648 0.668166 0.843447 2.999998 0.000000 0.000000 0.000000
21 0 0.828042 -0.541723 0.144507 0.511870 0.697074 -0.502073 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.383441 -0.098485 -0.918299 0.159887 -0.164912 0.973263 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.139665 0.987723 -0.069973 0.163526 0.727939 -0.665856 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.243162 -0.957964 0.152243 0.087554 -0.427223 -0.899897 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.861595 0.197197 -0.467726 -0.201044 -0.482316 0.852615 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.486996 -0.633928 0.600808 0.977991 0.018787 -0.207799 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.782599 -0.478691 -0.397986 -0.864720 -0.405165 -0.296818 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.366669 0.500844 0.784034 0.514845 -0.855383 -0.057054 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.933406 -0.132782 -0.333349 -0.968732 -0.135136 -0.208080 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.500457 0.814730 0.292844 0.780479 0.525845 -0.338141 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.525752 0.127469 0.841033 -0.611143 -0.347110 -0.711350 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.191433 -0.446574 -0.874028 0.419383 -0.840145 -0.343910 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.255410 -0.781591 0.569106 -0.748005 -0.326499 -0.577829 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.727529 0.682374 0.071183 0.934269 -0.130507 -0.331828 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.899783 0.413077 0.140566 0.626003 0.720053 0.299406 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.476569 0.850890 -0.221061 -0.404967 -0.216535 -0.888321 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.048372 -0.349993 0.935503 -0.320828 0.149804 -0.935216 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.024571 0.564130 -0.825320 -0.553886 -0.831499 -0.042664 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.882654 -0.193922 0.428154 0.013450 -0.077008 0.996940 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.411026 -0.591875 -0.693356 0.492226 0.582147 -0.647162 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.570910 0.025867 0.820605 -0.634430 -0.486290 -0.600850 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.615509 -0.724885 -0.309338 -0.946333 -0.273594 0.172050 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.699076 -0.254648 0.668166 0.008239 -0.998967 0.044684 0.380333 0.275002 1.000000 0.000000 1.000000
22 22 -0.517296 -0.654181 4.004751 -0.209422 -0.109156 0.971714 0.892755 3.557561 0.000000 0.000000 0.000000
22 0 -0.856922 0.510497 0.071249 0.692404 -0.256839 0.674248 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.060320 -0.700397 0.711200 0.323252 0.556592 -0.765319 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.571354 -0.799182 -0.186716 -0.885279 -0.463855 0.033454 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.094901 -0.982852 -0.158101 -0.210506 0.637782 -0.740892 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.378269 -0.171363 0.909696 -0.072913 0.076527 0.994398 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.498302 0.345916 0.795008 -0.590577 0.604640 -0.534442 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.222546 -0.214475 -0.951038 -0.829187 0.213938 -0.516410 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.963451 0.264432 -0.042862 -0.393904 -0.879218 0.267984 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.001397 0.846845 0.531838 0.137507 0.819464 0.556390 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.620223 0.605002 -0.499294 -0.566665 -0.148217 0.810507 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.432066 0.895803 -0.104194 0.848435 -0.164328 0.503145 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.574476 0.197111 -0.794433 0.521585 0.847217 0.100863 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.377144 -0.867016 -0.325647 0.458466 -0.816559 -0.350770 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.333293 0.924428 -0.185331 0.510015 0.855604 0.088464 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.373652 0.596413 -0.710405 0.226887 0.937963 0.262198 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.656456 -0.357431 0.664311 -0.894623 0.187954 -0.405368 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.514838 0.468461 -0.717974 -0.090272 -0.403130 0.910680 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.598602 0.720250 0.350593 0.528780 -0.299180 -0.794281 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.924562 -0.164633 -0.343630 0.205391 0.858858 0.469231 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.511569 0.789482 0.339139 -0.317241 0.716135 0.621698 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.570910 -0.025867 -0.820605 -0.981446 0.008006 0.191571 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.716505 -0.696559 0.037767 -0.022274 -0.870351 0.491928 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.209422 -0.109156 0.971714 -0.588110 -0.475874 0.653965 0.463439 0.497561 1.000000 0.000000 1.000000
23 23 -2.527602 -3.476471 -0.537429 -0.609130 -0.791030 -0.056853 1.194631 8.525000 0.000000 0.000000 0.000000
23 0 0.237342 -0.389420 0.889955 -0.218338 0.273707 -0.936703 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.353319 0.808520 -0.470596 0.676521 -0.728608 -0.107007 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.891233 -0.420042 -0.171079 0.680698 0.323583 -0.657224 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.383244 0.561370 -0.733476 0.873721 -0.090199 -0.477991 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.615628 0.362114 -0.699911 -0.771647 -0.432008 -0.466829 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.885599 0.357265 -0.296778 -0.403207 0.878776 -0.255298 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.764970 0.239699 -0.597801 0.451730 -0.612501 -0.648678 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.312908 0.889547 0.332859 0.402218 -0.641583 0.653140 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.355186 -0.848330 -0.392657 -0.326827 0.594055 0.735040 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.339178 -0.541214 0.769445 -0.189156 0.981947 -0.000620 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.349887 0.227982 -0.908627 -0.145281 -0.432048 -0.890072 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.272380 0.911886 -0.307039 -0.420225 0.344829 0.839348 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.025202 -0.616229 -0.787164 -0.785264 -0.596733 0.165137 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.430838 -0.264261 -0.862870 -0.552523 -0.833012 -0.028430 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.748096 0.629902 -0.208746 -0.146594 0.963748 0.222937 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.552441 0.809482 0.198865 -0.129020 0.391620 -0.911036 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.023668 -0.870164 0.492194 0.961064 -0.020779 -0.275543 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.874956 0.476497 -0.086036 -0.713859 0.298012 -0.633714 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.850569 0.497602 0.170070 0.086390 0.194182 0.977154 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.899099 -0.152504 -0.410321 0.616365 0.764212 -0.189935 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.886255 -0.237516 0.397666 -0.552469 -0.484716 0.678106 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.948353 0.299624 0.104176 -0.414930 -0.877210 0.241527 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.609130 -0.791030 -0.056853 -0.741714 0.059049 -0.668112 0.676816 1.550000 1.000000 0.000000 1.000000
24 1 -1.392950 2.085573 -3.331272 -0.342497 0.427023 -0.836867 1.460283 15.571511 0.000000 0.000000 0.000000
24 0 -0.697977 -0.115275 0.706781 -0.368271 -0.449674 -0.813738 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.922377 0.355520 0.151086 0.641258 0.092252 0.761759 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.229618 -0.944460 -0.235099 0.914856 -0.403761 -0.003910 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.059679 0.422472 0.904409 -0.742934 0.163994 -0.648964 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.209006 -0.362915 0.908080 0.665654 0.514749 -0.540313 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.947506 -0.272098 -0.167912 -0.396762 -0.540580 0.741858 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.716817 -0.017326 0.697046 0.212972 0.889171 -0.404991 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.842129 -0.410122 -0.350169 0.291861 -0.053854 -0.954943 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.837437 0.260906 0.480237 -0.413182 0.456098 0.788197 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.041918 -0.996058 0.078173 0.749531 0.162749 0.641651 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.039828 -0.791312 0.610114 -0.074320 -0.504874 -0.859988 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.594211 0.526107 -0.608379 0.945334 -0.102186 0.309680 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.269347 0.927000 -0.261004 -0.770576 0.162694 -0.616233 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.560602 -0.684766 0.465640 0.312123 -0.830181 0.461929 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.369696 0.845841 0.384550 0.753656 0.232437 0.614798 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.548894 -0.210337 0.808995 -0.002538 0.706373 -0.707836 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.149227 -0.411010 0.899334 -0.500460 -0.827538 -0.254403 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.448322 -0.736697 -0.506246 -0.463423 -0.372920 -0.803847 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.368604 0.876502 0.309636 -0.899543 0.386942 0.202728 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.053866 0.490106 -0.869997 -0.183011 0.794890 -0.578496 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.784575 0.511357 0.350652 0.302746 0.280265 0.910931 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.457047 0.076919 -0.886110 -0.219974 -0.905765 0.362216 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.342497 0.427023 -0.836867 0.547508 -0.585828 0.597529 0.710213 1.790982 1.000000 0.000000 1.000000
25 2 -3.551723 -1.132915 -1.901487 -0.838628 -0.394981 -0.375090 1.446192 15.125013 0.000000 0.000000 0.000000
25 0 -0.697145 0.025510 0.716476 0.751524 -0.580448 -0.313515 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.514767 -0.296340 0.804486 -0.093326 0.954859 -0.282020 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.796056 0.095434 -0.597652 -0.303891 -0.939933 -0.155487 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.971319 0.083807 0.222521 0.852606 0.299016 -0.428547 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.996346 0.000712 -0.085405 0.025998 -0.999317 -0.026270 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.925567 -0.235155 -0.296694 0.070264 -0.840390 -0.537409 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.995113 0.098698 0.003048 -0.552290 0.441663 0.707042 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.433767 -0.495469 -0.752567 -0.595171 0.051190 0.801967 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.068379 0.577275 0.813682 -0.876504 0.055007 0.478242 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.693196 -0.618587 -0.369906 0.039199 -0.910004 0.412743 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.090778 0.994630 -0.049708 -0.204519 -0.264291 -0.942509 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.379838 -0.243038 0.892556 0.692665 0.603797 -0.394518 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.171489 0.759902 -0.627009 -0.801646 -0.196195 -0.564687 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.989238 0.110740 0.095632 -0.719139 -0.300639 -0.626463 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.748806 -0.243084 0.616603 -0.935586 0.163872 -0.312771 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.645247 -0.730507 0.223641 0.976139 -0.135760 0.169474 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.371194 -0.876760 0.305790 0.252389 0.866631 0.430407 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.098959 -0.492234 -0.864819 -0.662422 -0.021808 -0.748813 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.807083 -0.590264 0.014332 -0.369271 0.763619 -0.529646 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.383441 0.098485 0.918299 0.014975 0.345757 -0.938205 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.885675 -0.288355 0.363910 0.326027 -0.252389 0.911047 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.353319 -0.808520 0.470596 -0.281640 -0.887613 0.364447 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.838628 -0.394981 -0.375090 0.321115 0.605736 0.727989 0.833971 2.900011 1.000000 0.000000 1.000000
26 3 0.324939 4.137465 -0.372851 0.092923 0.983421 -0.155717 1.343459 12.124995 0.000000 0.000000 0.000000
26 0 -0.328387 0.889389 -0.318039 -0.833363 0.113334 0.540982 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.848449 -0.512800 -0.131032 0.085062 0.539002 0.837998 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.974765 0.027351 0.221553 -0.389151 -0.643069 0.659563 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.711672 -0.680844 0.173128 0.349256 -0.445762 -0.824207 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.792358 -0.581937 0.183078 0.739378 -0.668683 0.078633 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.571215 0.786746 -0.233974 0.015643 -0.922457 -0.385784 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.204324 -0.686615 0.697719 0.110912 -0.768887 0.629692 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.880182 -0.437111 -0.184968 -0.402900 -0.460934 -0.790703 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.832974 0.454268 0.315903 0.937193 -0.209208 0.279107 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.111390 -0.439053 0.891529 -0.195126 -0.413763 -0.889228 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.028648 -0.187274 0.981890 -0.030225 0.875588 0.482112 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.555062 -0.661768 0.503954 0.696759 -0.713046 -0.078048 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.620725 -0.351680 0.700730 0.761450 -0.148399 -0.631008 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.556320 -0.337337 0.759416 -0.079039 -0.985100 -0.152747 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.317075 -0.797919 0.512630 0.128797 -0.494499 -0.859583 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.595157 -0.204728 -0.777094 -0.182271 0.969459 -0.164091 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.525340 -0.838604 0.144089 0.679323 -0.135068 -0.721303 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.717927 -0.140391 0.681814 -0.087757 0.988496 -0.123185 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.179053 0.691852 0.699486 -0.102251 0.558708 -0.823037 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.524151 -0.807699 0.269977 -0.123434 -0.925156 -0.358956 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.012289 -0.973432 -0.228647 -0.517175 0.403935 -0.754564 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.478603 -0.851215 0.215341 0.204622 -0.393502 -0.896262 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.092923 0.983421 -0.155717 0.264421 -0.957902 -0.111831 0.669461 1.500008 1.000000 0.000000 1.000000
27 4 1.511229 0.430547 -3.954780 0.238804 0.150980 -0.959259 1.314688 11.362504 0.000000 0.000000 0.000000
27 0 -0.965769 0.128482 -0.225351 0.368498 0.713135 0.596362 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.786719 -0.616861 -0.023568 -0.674012 0.458658 0.579086 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.220872 0.907566 0.357126 0.792037 -0.592688 0.146282 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.071976 -0.866230 0.494435 0.460959 0.758126 -0.461261 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.640016 -0.559589 0.526535 0.805860 0.586416 0.081889 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.589846 0.428478 -0.684462 -0.055798 0.712675 0.699272 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.709450 0.406454 0.575739 0.522682 -0.165566 -0.836297 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.224105 -0.515518 -0.827054 -0.383351 -0.529748 0.756577 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.244827 0.685776 0.685398 0.731165 -0.680131 0.053097 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.612822 0.554778 0.562734 0.011909 0.976077 0.217098 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.610867 -0.745764 0.265851 0.181908 0.303113 0.935432 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.297081 -0.017136 0.954698 0.831080 -0.023275 -0.555666 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.158905 0.365051 0.917326 0.984529 -0.093501 0.148187 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.241449 -0.385290 0.890648 -0.968536 -0.032536 0.246739 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.740668 0.661351 -0.118431 -0.621278 0.593201 0.511983 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.393211 0.310428 0.865459 0.627882 0.597044 -0.499302 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.297553 -0.197726 -0.934006 0.684666 -0.523733 0.506889 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.130708 -0.263331 0.955810 0.978105 0.118561 -0.171036 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.565733 0.458718 -0.685218 0.419051 -0.045889 0.906803 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.018862 0.380832 0.924452 0.726418 0.677749 0.113903 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.745979 -0.308401 -0.590259 -0.635808 0.182081 0.750063 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.217269 0.910927 -0.350722 0.428281 -0.848143 -0.311815 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.238804 0.150980 -0.959259 0.914014 0.139553 0.380924 0.708094 1.775001 1.000000 0.000000 1.000000
28 5 -4.208033 -0.199148 0.729885 -0.976899 -0.058358 0.205577 1.294718 10.852489 0.000000 0.000000 0.000000
28 0 0.490726 -0.812458 0.314802 0.656786 -0.187286 0.730449 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.193821 0.727072 -0.658635 -0.327214 0.863509 -0.383775 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.711672 0.680844 -0.173128 -0.521207 -0.549734 0.652791 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.589659 -0.099188 -0.801538 0.834542 -0.038452 -0.549601 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.865887 -0.455517 0.206745 -0.126708 0.947770 -0.292705 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.125324 -0.942340 0.310306 -0.393242 0.887870 -0.238846 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.489530 0.140249 0.860634 0.222259 -0.807393 -0.546550 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.521062 0.592893 0.613981 -0.775158 0.625597 0.088078 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.310983 0.877777 0.364414 -0.965898 0.039566 -0.255881 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.362976 0.448550 -0.816732 0.702231 0.703185 0.111369 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.744107 0.045048 -0.666540 0.496072 -0.842366 0.210551 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.118389 -0.928428 -0.352144 0.425748 0.637359 0.642271 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.577931 0.561793 0.591933 -0.380395 -0.911446 -0.156734 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.212233 -0.076654 0.974208 -0.735081 -0.646750 -0.203398 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.851110 -0.524158 0.029513 0.655336 0.084321 0.750617 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.874976 0.335874 -0.348721 0.153504 0.843794 -0.514246 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.941402 0.272637 -0.198572 -0.056237 -0.986504 -0.153778 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.570914 -0.049348 -0.819526 -0.408813 -0.608643 -0.680019 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.775042 0.432690 -0.460531 -0.972860 -0.000322 -0.231396 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.861595 -0.197197 0.467726 0.712999 -0.698814 -0.057376 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.455473 -0.454295 0.765611 -0.901040 -0.412798 -0.133138 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.372200 -0.900367 0.225403 -0.204917 0.695262 0.688926 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.976899 -0.058358 0.205577 -0.148833 -0.557917 0.816442 0.734084 1.977733 1.000000 0.000000 1.000000
29 6 3.913413 1.501954 0.456284 0.940854 0.311285 0.133774 1.309364 11.224996 0.000000 0.000000 0.000000
29 0 -0.449907 -0.807390 0.381714 0.826160 0.522786 0.210128 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.726000 -0.564493 0.392774 0.775036 -0.631491 -0.023209 0.367320 0.247727 1.000000 0.200000 0.000000
