44.000000
10 0 0.921519 0.311040 -0.232502 0.155902 -0.195672 0.968198 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.476768 0.627892 -0.615178 0.052253 -0.733234 0.677966 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.529911 0.652193 0.542069 0.448655 -0.684630 -0.574449 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.996765 0.062120 -0.051003 0.442064 -0.447886 -0.777160 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.435027 0.020407 -0.900186 -0.476013 -0.262837 -0.839243 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.508273 0.859287 0.057306 0.351766 0.550145 0.757364 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.003800 -0.408327 -0.912828 -0.553699 -0.487089 0.675397 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.174172 0.976018 0.130583 0.482061 -0.771221 -0.415736 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.669974 -0.703272 0.237788 -0.902246 -0.054535 -0.427760 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.361410 0.679335 -0.638660 -0.585721 -0.042769 -0.809384 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.896000 -0.414920 -0.158197 0.475053 0.168229 -0.863727 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.762996 0.521479 -0.381965 0.383759 -0.765872 -0.515915 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.630104 0.055046 -0.774557 -0.808002 0.515898 0.284572 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.679756 -0.097277 0.726959 -0.970765 -0.203488 -0.127314 0.500647 0.627300 1.000000 0.000000 1.000000
11 11 -2.621052 3.207945 -1.262249 -0.681555 0.649588 -0.336925 1.188174 8.387496 0.000000 0.000000 0.000000
11 0 -0.278157 -0.870580 0.405857 -0.359057 0.559432 -0.747070 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.660736 0.443275 0.605752 -0.312109 -0.948484 0.054462 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.451917 -0.712657 -0.536555 -0.577852 -0.406209 0.707871 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.451031 -0.812762 -0.368767 0.858721 -0.512325 0.011044 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.781162 -0.068634 -0.620545 0.539637 0.829548 -0.143674 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.051686 -0.758514 -0.649604 0.466226 0.843667 0.266196 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.022894 -0.948731 -0.315255 0.954928 0.220789 0.198405 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.916659 -0.304869 -0.258441 0.605314 -0.643531 0.468469 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.444618 0.893664 0.060661 -0.360496 -0.532500 0.765824 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.273431 0.438652 0.856049 -0.584000 -0.477452 0.656494 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.209321 0.135064 0.968474 0.813784 0.381497 -0.438424 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.603182 0.797202 0.025289 0.914846 0.253902 0.313991 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.688608 0.333306 0.643992 -0.062609 -0.811193 -0.581418 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.260176 -0.706291 0.658378 -0.063619 -0.932000 -0.356830 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.896659 -0.440256 -0.046673 -0.832463 -0.474281 -0.286464 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.312916 -0.938822 0.143863 0.461789 -0.248823 -0.851374 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.530652 -0.808404 0.254737 0.104083 -0.789542 0.604806 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.402615 0.068877 0.912774 -0.981674 -0.062694 -0.179963 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.832123 -0.398857 0.385338 0.344780 -0.815264 -0.465264 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.365063 -0.929074 0.059589 0.688977 0.692513 0.213860 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.264641 -0.249253 0.931579 0.582664 -0.174209 -0.793822 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.397808 0.536596 -0.744186 0.160740 -0.665458 0.728922 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.681555 0.649588 -0.336925 -0.888879 0.017474 0.457808 0.537201 0.774995 1.000000 0.000000 1.000000
12 12 -3.608359 1.196378 2.083265 -0.871256 0.308544 0.381724 1.240935 9.555326 0.000000 0.000000 0.000000
12 0 -0.133305 -0.832127 -0.538325 -0.755563 -0.187294 -0.627730 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.841108 -0.347093 0.414807 -0.442963 -0.603389 0.663102 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.468051 -0.763466 0.445026 0.242049 -0.657745 0.713291 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.113368 -0.791269 -0.600867 0.957435 0.005876 0.288590 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.131898 0.209074 0.968964 -0.550588 0.335497 0.764392 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.382542 0.585813 0.714482 -0.070275 -0.451500 0.889500 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.200449 -0.431200 -0.879708 -0.805985 -0.556932 0.200537 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.591235 0.802082 -0.084297 -0.482579 -0.744448 0.461427 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.280505 -0.958212 -0.056098 0.211543 0.828840 -0.517951 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.904114 0.179343 0.387831 -0.346669 -0.110791 0.931422 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.786318 -0.561058 -0.258685 0.243906 0.344206 0.906660 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.489003 -0.868590 0.080175 -0.338400 -0.074630 -0.938038 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.188897 0.514831 -0.836222 -0.629688 -0.384221 -0.675179 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.881262 -0.331430 -0.336943 0.073611 -0.854251 -0.514622 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.491570 0.193297 -0.849114 0.358590 0.335860 0.870983 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.750851 0.343961 -0.563838 0.676081 -0.713500 -0.183937 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.892143 0.101217 0.440269 0.452532 0.592902 -0.666094 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.335537 0.698975 0.631545 -0.417805 -0.880520 -0.223884 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.851481 0.305853 -0.425952 -0.725968 -0.142489 0.672806 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.596828 -0.738968 -0.312607 0.878616 0.451830 -0.154544 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.976539 0.209933 -0.047949 -0.762433 0.347064 0.546116 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.252664 -0.791218 0.556898 -0.809001 0.312235 0.498023 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.871256 0.308544 0.381724 -0.954062 -0.093697 -0.284582 0.575279 0.951775 1.000000 0.000000 1.000000
13 13 0.884187 -3.735642 -2.272222 0.162769 -0.798113 -0.580105 1.152906 7.662496 0.000000 0.000000 0.000000
13 0 -0.606785 -0.078986 0.790932 -0.214744 0.902108 -0.374280 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.253275 0.879301 -0.403338 -0.824529 -0.565622 0.014971 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.408443 0.044635 0.911692 -0.163227 0.453599 0.876131 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.244686 -0.948579 -0.200814 0.817068 0.453213 -0.356366 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.995814 0.082746 -0.038837 0.711508 0.466089 -0.525849 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.279742 0.878820 -0.386548 0.413579 0.257213 0.873380 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.647287 0.586909 -0.486372 0.210568 -0.380101 0.900658 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.586235 -0.491983 0.643647 -0.866862 0.451123 -0.212222 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.740574 -0.534360 0.407443 0.509817 -0.857925 0.063644 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.012828 -0.609412 -0.792750 0.231802 -0.310499 0.921878 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.085650 -0.688665 0.720004 0.708252 0.457078 0.538014 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.760379 -0.598113 -0.253149 -0.402673 0.843623 -0.355182 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.088451 0.561084 0.823020 0.719122 0.479751 0.502695 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.138483 0.883718 0.447061 -0.840995 0.502865 0.199637 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.992136 -0.057751 0.111049 -0.207818 0.551406 0.807938 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.151473 0.964693 0.215459 0.062443 -0.516345 0.854101 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.794623 0.599015 -0.098772 0.795366 0.490550 -0.356026 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.088375 0.488700 0.867964 0.532079 0.770479 0.351075 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.761044 -0.647869 -0.032831 -0.359457 0.689128 -0.629200 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.543506 0.707134 0.452286 -0.477603 -0.667994 -0.570683 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.550468 -0.112796 -0.827202 -0.947936 -0.218082 -0.232072 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.569889 0.662859 0.485638 -0.715961 -0.569989 0.403128 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.162769 -0.798113 -0.580105 0.917027 0.373043 0.141066 0.594422 1.049996 1.000000 0.000000 1.000000
14 14 -0.198374 -3.592706 2.574104 -0.054666 -0.889519 0.453617 1.107737 6.796619 0.000000 0.000000 0.000000
14 0 -0.191690 -0.126025 -0.973331 -0.122557 0.553568 -0.823737 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.164961 0.892583 0.419623 0.624571 -0.174532 -0.761216 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.605108 0.751468 0.262944 0.336551 0.705259 -0.623973 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.618738 0.176144 -0.765596 0.635924 0.349732 0.687960 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.797889 0.540630 -0.266631 -0.134000 0.814217 -0.564885 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.416454 0.269275 -0.868365 -0.110589 0.675692 -0.728842 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.075055 0.204321 -0.976022 0.935323 -0.165025 0.312951 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.906072 0.415826 0.078246 0.044561 -0.891375 -0.451070 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.919215 0.240261 -0.311959 0.104363 -0.788847 0.605664 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.101391 0.315096 0.943628 0.962821 0.212152 0.167232 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.534549 -0.346906 0.770658 -0.355855 0.678265 0.642902 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.813748 -0.283356 0.507468 0.223966 0.947135 -0.229729 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.721372 0.229751 0.653328 0.131082 0.011857 -0.991301 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.205844 0.850409 -0.484183 -0.440298 0.214832 0.871771 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.336210 -0.771589 -0.540012 -0.403968 0.505502 -0.762416 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.672177 -0.740071 0.021757 -0.685236 -0.718217 0.120896 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.742134 -0.664696 0.086115 -0.316406 -0.948589 0.008125 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.644993 -0.335391 -0.686656 -0.952921 -0.175157 0.247513 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.183041 -0.353446 0.917372 -0.959823 -0.072711 -0.271022 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.434292 0.726853 -0.532048 -0.796366 -0.493304 0.349931 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.003626 -0.964939 0.262449 0.310598 -0.897305 0.313646 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.753533 -0.439986 -0.488467 -0.363989 0.574840 -0.732852 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.054666 -0.889519 0.453617 0.543573 -0.487158 -0.683524 0.499646 0.623542 1.000000 0.000000 1.000000
15 15 0.315301 -0.105348 -0.435704 0.554529 -0.214584 -0.804022 1.068793 6.104630 0.000000 0.000000 0.000000
15 0 0.389579 -0.791618 -0.470712 -0.296769 -0.929559 -0.218743 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.402307 0.914788 -0.036227 -0.062400 0.042651 0.997139 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.026086 0.550741 -0.834268 -0.926253 -0.317744 -0.202714 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.881846 -0.419151 0.216010 -0.549367 -0.741586 0.385028 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.212820 0.968956 -0.125826 0.596412 0.801708 0.039464 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.195083 0.118039 -0.973658 0.351407 -0.907422 0.230430 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.748807 -0.277338 -0.601974 -0.270424 0.806677 0.525492 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.511918 0.526158 -0.679042 0.502966 0.750587 -0.428537 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.327185 -0.467642 0.821134 0.577194 -0.726172 0.373525 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.435027 -0.020407 0.900186 0.346196 0.890484 0.295274 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.963170 -0.255756 -0.083019 0.338714 -0.651127 -0.679195 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.772720 -0.483878 0.410811 0.627508 -0.598819 0.497645 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.138483 -0.883718 -0.447061 0.266788 -0.233591 0.935019 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.479128 0.296208 0.826255 -0.642476 0.317294 -0.697531 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.150858 0.855962 -0.494540 0.692803 -0.158439 0.703507 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.385838 -0.185710 -0.903682 -0.710258 -0.684033 -0.166228 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.157460 -0.881553 0.445052 0.356548 0.309664 0.881466 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.099922 -0.761950 0.639881 0.901693 0.043014 0.430233 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.742622 0.643234 0.186447 -0.361610 -0.916924 0.168787 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.527272 -0.807162 -0.265468 -0.180248 -0.735219 -0.653424 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.760746 -0.538029 -0.363028 0.456267 -0.486721 -0.744932 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.929886 0.049543 -0.364497 0.838725 -0.461945 0.288352 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.554529 -0.214584 -0.804022 -0.379181 0.358517 0.853046 0.464946 0.502434 1.000000 0.000000 1.000000
16 16 0.618880 1.617153 -1.430895 0.265834 0.699877 -0.662952 1.014649 5.222988 0.000000 0.000000 0.000000
16 0 -0.486705 -0.399385 0.776924 -0.462430 -0.222984 -0.858159 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.269208 0.878965 0.393633 -0.449772 -0.893050 -0.012909 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.023995 -0.564261 -0.825248 0.630573 -0.659403 0.409348 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.614994 -0.691336 0.379258 -0.311557 0.766137 -0.562109 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.240423 0.947644 0.210163 0.190851 0.193172 0.962424 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.331955 -0.413348 -0.847909 -0.699660 -0.714465 0.003956 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.716410 -0.633308 -0.292709 -0.461298 -0.504843 -0.729615 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.716368 0.113174 -0.688483 0.847527 -0.455691 0.272110 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.831422 0.442439 -0.336132 0.674629 -0.319195 0.665575 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.841162 0.384138 0.380636 -0.559280 0.354065 -0.749562 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.896659 0.440256 0.046673 0.152574 -0.726063 0.670487 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.943037 -0.199612 -0.266152 0.475416 0.773294 0.419519 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.087787 -0.993761 -0.068799 0.322018 0.571038 0.755129 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.694699 0.482927 0.533080 -0.012732 -0.236327 -0.971590 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.150858 -0.855962 0.494540 -0.792676 -0.534061 0.294013 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.887132 -0.406788 0.217992 0.331710 0.306078 -0.892348 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.015918 0.192262 0.981215 0.494006 0.749583 -0.440549 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.069997 0.511738 -0.856286 -0.507298 0.839731 0.193650 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.704854 -0.104244 0.701651 -0.781228 0.208106 0.588536 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.370471 -0.919029 0.134675 0.190164 -0.973786 0.124815 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.411031 0.815226 -0.407995 0.272544 0.844219 0.461535 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.911140 0.381518 0.155780 -0.697483 -0.196746 -0.689064 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.265834 0.699877 -0.662952 -0.222431 0.128754 0.966409 0.536706 0.772857 1.000000 0.000000 1.000000
17 17 1.218614 -1.605765 -1.796524 0.447367 -0.598811 -0.664295 0.986486 4.799999 0.000000 0.000000 0.000000
17 0 -0.676487 0.342307 -0.652067 0.673573 -0.356690 0.647358 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.252718 0.432375 -0.865555 -0.260719 -0.299445 0.917801 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.249268 -0.715629 0.652488 0.187187 0.306272 -0.933359 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.728761 -0.003663 0.684759 0.769148 0.531048 0.355526 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.436030 -0.899438 -0.029830 -0.097701 0.299274 0.949152 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.275832 -0.513119 -0.812789 -0.487125 0.714591 -0.502064 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.723748 -0.280987 -0.630266 0.656094 0.594377 -0.465035 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.267687 0.911428 -0.312480 0.968854 0.242030 -0.052371 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.001714 0.543560 0.839369 -0.191080 -0.075007 0.978704 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.003800 0.408327 0.912828 0.327191 0.931228 0.160503 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.566685 -0.823450 0.028240 -0.860059 -0.507539 -0.052000 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.983617 0.162167 0.078734 0.273595 -0.080977 0.958430 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.151473 -0.964693 -0.215459 -0.828511 0.559960 -0.003738 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.187031 -0.411472 0.892026 -0.598765 -0.354061 0.718416 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.807952 0.431607 -0.401161 0.919424 0.249000 -0.304399 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.251286 0.905912 0.340851 0.670966 -0.739338 0.056424 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.728193 -0.584395 0.358074 -0.220291 -0.496664 0.839522 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.229295 -0.089495 0.969234 -0.364268 -0.755688 0.544284 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.971535 0.197195 0.131275 0.093087 -0.056777 -0.994038 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.914834 -0.029434 0.402756 -0.164142 -0.736489 0.656233 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.958421 -0.283572 -0.031888 -0.778479 -0.471055 -0.414823 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.847892 0.529888 -0.017235 0.216976 -0.411105 -0.885389 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.447367 -0.598811 -0.664295 -0.815148 -0.214553 0.538053 0.421752 0.374998 1.000000 0.000000 1.000000
18 18 -3.932187 1.210541 -0.632845 -0.914004 0.402803 -0.048446 0.958288 4.399999 0.000000 0.000000 0.000000
18 0 -0.008917 -0.855644 0.517488 -0.279302 0.419160 -0.863884 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.398493 0.475102 -0.784526 0.126907 -0.810343 -0.572048 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.748798 -0.449429 0.487150 0.595098 -0.364025 0.716480 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.217812 -0.973127 -0.074712 -0.678973 -0.687050 0.258762 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.755146 0.417395 -0.505506 -0.567473 -0.717056 0.404728 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.464273 0.040110 -0.884783 0.657396 0.687516 -0.308469 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.410277 -0.684895 -0.602155 0.884703 -0.036512 0.464723 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.503235 0.249766 0.827268 0.170521 0.843404 0.509502 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.680889 0.090983 0.726713 -0.531132 -0.470817 0.704436 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.024182 0.941762 0.335411 -0.845298 -0.501216 -0.185077 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.530652 0.808404 -0.254737 -0.540533 0.791788 0.284421 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.546930 0.816738 0.183869 0.908912 -0.279018 0.309883 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.552172 -0.455023 -0.698613 -0.409593 -0.445879 -0.795880 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.159177 -0.844211 -0.511831 0.319761 -0.137504 0.937468 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.966977 0.210954 0.143021 -0.778881 -0.146043 0.609931 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.937176 0.341213 0.072626 0.039298 0.606431 0.794165 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.952138 -0.290402 -0.095394 -0.907115 -0.366929 -0.206169 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.693232 -0.503209 0.515955 0.725849 -0.612307 0.313407 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.941552 0.329906 0.068125 -0.755524 0.654673 -0.024207 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.186178 -0.381639 0.905367 0.516959 -0.428493 0.741045 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.667528 0.298232 -0.682250 -0.597834 0.387064 -0.701980 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.492673 -0.866956 -0.075232 0.273230 -0.563113 0.779904 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.914004 0.402803 -0.048446 -0.435945 0.303747 0.847166 0.548513 0.824998 1.000000 0.000000 1.000000
19 19 0.546469 -1.868107 1.044649 0.340503 -0.840958 0.420532 0.890023 3.524999 0.000000 0.000000 0.000000
19 0 -0.471180 -0.763227 -0.442124 0.884791 0.350872 -0.306649 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.049309 0.425955 0.903400 -0.145229 0.419645 0.895994 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.562484 -0.717851 -0.410246 0.586145 0.136388 -0.798644 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.969572 0.082472 -0.230496 0.529618 -0.678998 -0.508396 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.845423 0.103382 -0.523997 -0.608275 0.757923 -0.235699 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.169718 0.390254 -0.904929 0.835688 -0.419011 0.355042 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.258927 -0.100227 -0.960683 -0.803273 0.585857 0.107350 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.632577 -0.286563 0.719533 0.957904 -0.148657 0.245602 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.901525 -0.357076 0.244436 0.447931 0.623980 -0.640318 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.952749 -0.133836 0.272685 0.252103 -0.818503 0.516233 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.528141 -0.657145 0.537799 -0.819424 -0.428223 0.381010 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.721886 0.691838 0.015497 0.587999 0.561558 -0.582159 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.088375 -0.488700 -0.867964 -0.958216 0.260310 -0.118579 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.454366 0.700944 -0.549754 -0.645303 -0.283718 -0.709287 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.099922 0.761950 -0.639881 -0.352132 0.798739 0.487872 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.227254 0.899736 0.372601 -0.650747 -0.170673 0.739864 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.229295 0.089495 -0.969234 -0.063387 0.061930 0.996066 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.607264 0.431179 -0.667319 0.713276 -0.700667 0.017429 0.253914 0.081818 1.000000 0.200000 0.000000
