44.000000
10 0 0.427246 -0.898564 0.100215 0.817882 -0.359675 -0.449113 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.649458 0.536738 0.538624 0.724330 0.689304 0.014364 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.760767 -0.167532 0.627030 0.846914 0.434613 0.306347 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.919888 -0.390772 -0.033207 -0.685666 0.037457 -0.726952 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.948667 0.307188 -0.075275 -0.380228 0.921997 0.073130 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.454450 0.886110 0.091018 0.512369 -0.845625 0.149655 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.519588 -0.819383 0.242156 0.377349 0.915259 -0.141097 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.870265 -0.069227 0.487695 0.060791 0.486064 0.871806 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.259232 -0.455971 -0.851404 -0.922725 -0.344444 0.173024 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.065723 -0.569640 0.819262 0.703153 -0.347596 -0.620285 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.957396 0.280290 0.069495 -0.031321 -0.710444 0.703056 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.088954 -0.953069 -0.289391 0.117423 -0.932933 0.340365 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.131234 0.839028 0.528024 -0.396894 0.846425 0.355020 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.612485 -0.487832 -0.621998 -0.271294 -0.920563 0.281005 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.014672 -0.835398 -0.549449 -0.703975 0.335036 -0.626235 0.500647 0.627300 1.000000 0.000000 1.000000
11 11 0.834625 1.242566 -1.009634 0.460098 0.704335 -0.540575 1.188174 8.387496 0.000000 0.000000 0.000000
11 0 -0.206114 0.553235 -0.807124 0.586860 -0.376612 0.716770 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.205083 -0.500132 -0.841313 0.719900 0.425930 0.548022 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.000899 0.570592 -0.821233 0.505665 0.475765 -0.719688 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.866870 0.497533 0.031590 0.034221 -0.052802 -0.998018 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.457832 -0.640282 -0.616789 -0.312105 -0.027189 0.949659 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.861332 -0.414733 -0.293434 0.352598 -0.859907 0.369100 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.908990 0.159950 0.384906 0.323712 0.868466 -0.375470 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.724478 -0.676549 -0.131957 -0.619042 -0.661151 -0.423871 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.420736 0.098409 0.901830 0.653198 0.204435 0.729067 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.671024 -0.525328 0.523219 0.657287 -0.751647 -0.054777 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.076756 -0.986939 -0.141633 -0.039601 -0.133514 0.990255 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.806594 0.354235 -0.473205 0.225338 0.972602 -0.057167 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.510335 0.357518 0.782138 -0.502496 0.841006 -0.200515 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.491596 0.844487 -0.212545 0.612802 -0.373541 0.696377 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.696659 -0.616123 0.367504 -0.814199 0.024604 -0.580064 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.925420 0.356822 0.127580 0.388414 -0.674450 -0.627895 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.896657 0.337226 -0.286853 0.075897 0.988414 0.131440 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.819279 -0.042444 0.571822 0.735230 0.559217 0.383031 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.400970 0.865244 -0.300958 -0.909357 -0.401034 0.110639 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.486040 -0.801098 0.349296 -0.666490 -0.463452 0.583955 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.178800 0.797972 0.575562 0.827895 0.083779 0.554591 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.290946 0.949796 0.115060 0.710010 -0.031163 -0.703502 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.460098 0.704335 -0.540575 0.393232 0.110046 -0.912830 0.537201 0.774995 1.000000 0.000000 1.000000
12 12 1.284102 -4.004496 -0.880496 0.332304 -0.925986 -0.179229 1.240935 9.555326 0.000000 0.000000 0.000000
12 0 -0.843577 0.050971 0.534584 0.004190 -0.678985 -0.734140 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.888050 -0.340994 -0.308368 -0.701910 0.700013 0.131542 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.348712 0.289148 0.891512 -0.128543 -0.742232 -0.657699 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.892074 -0.313047 -0.325891 0.753976 0.195387 0.627172 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.900730 0.310704 -0.303561 -0.720042 0.258872 0.643835 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.615095 -0.755780 -0.224622 0.085020 0.331045 -0.939777 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.684993 0.133337 -0.716244 -0.275199 -0.935923 0.219802 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.333006 -0.452960 -0.827003 0.503668 0.863801 -0.012920 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.216894 -0.527759 -0.821235 -0.517698 -0.420897 -0.744873 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.760767 0.167532 -0.627030 0.146724 -0.866958 0.476295 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.007176 0.969143 -0.246393 -0.644737 -0.548723 -0.532182 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.658487 -0.749997 -0.062446 0.591308 -0.002759 -0.806441 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.547842 -0.723517 0.419992 -0.948514 -0.074903 -0.307750 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.568621 0.772749 -0.282010 0.444139 0.395518 -0.803932 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.179814 0.349445 -0.919541 0.438028 0.775415 -0.454821 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.494494 0.862214 -0.109833 -0.192663 0.980987 -0.023343 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.209657 -0.970663 -0.117716 0.453448 -0.776547 -0.437447 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.156917 0.704220 0.692424 0.274152 -0.178151 -0.945041 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.953880 -0.238060 0.182868 0.474963 0.682110 0.556000 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.673084 0.525147 0.520749 0.447829 0.060986 0.892037 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.446832 -0.864352 0.230731 -0.271652 0.868151 0.415353 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.140392 -0.049732 0.988846 -0.505864 -0.217105 -0.834845 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.332304 -0.925986 -0.179229 0.742522 -0.155878 0.651432 0.575279 0.951775 1.000000 0.000000 1.000000
13 13 -4.185755 -0.397017 1.176629 -0.962664 0.020901 0.269893 1.152906 7.662496 0.000000 0.000000 0.000000
13 0 0.670043 -0.731281 -0.127554 0.333205 0.328311 -0.883847 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.744424 0.125948 0.655721 0.555014 0.681200 0.477416 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.630703 0.772635 -0.072450 -0.787865 -0.455462 0.414515 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.452251 0.855972 0.250563 0.142853 -0.895109 -0.422342 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.614547 0.693349 0.376296 0.753012 0.179027 -0.633185 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.312468 -0.245891 0.917552 0.556464 -0.159582 -0.815403 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.713764 -0.077754 -0.696057 -0.108954 0.886667 -0.449389 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.667999 -0.200457 -0.716655 -0.268171 0.397638 -0.877479 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.083634 0.829314 -0.552488 -0.391488 0.180775 -0.902251 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.957275 -0.286988 0.035521 0.274952 0.604242 -0.747859 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.204543 -0.973769 -0.099680 0.246907 -0.785708 -0.567186 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.657406 -0.744740 -0.114803 -0.395867 -0.831380 0.389997 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.990288 0.023820 -0.136975 -0.204185 0.878116 0.432690 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.495272 -0.635728 0.592077 -0.856772 -0.478775 0.191613 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.225998 -0.353271 -0.907813 0.750035 0.491869 -0.442168 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.696295 0.395113 -0.599216 0.558505 -0.824360 -0.092207 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.316357 -0.772055 -0.551225 0.576160 0.164290 0.800655 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.713977 0.689009 0.124512 -0.995323 0.042271 -0.086862 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.907624 0.074432 0.413132 0.413558 -0.810512 -0.414777 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.938795 -0.146614 -0.311717 0.355049 0.107567 0.928639 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.246064 0.209818 -0.946271 0.765457 0.491619 0.415194 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.027931 -0.015952 -0.999483 -0.271069 -0.799147 -0.536549 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.962664 0.020901 0.269893 0.370149 0.643407 -0.670087 0.594422 1.049996 1.000000 0.000000 1.000000
14 14 2.558317 -2.674300 -2.505604 0.731493 -0.464025 -0.499599 1.107737 6.796619 0.000000 0.000000 0.000000
14 0 -0.319333 -0.202179 -0.925824 -0.557726 -0.636595 -0.532624 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.375901 0.814709 -0.441528 -0.159050 0.916351 0.367428 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.107677 -0.159703 0.981275 -0.708178 -0.674781 -0.207736 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.319689 -0.947398 -0.015350 0.928105 -0.027414 -0.371308 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.912981 0.295792 -0.281023 -0.018631 0.932957 0.359506 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.428198 0.886425 0.175774 0.525523 0.620083 0.582515 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.562796 -0.646958 0.514496 0.588322 -0.391224 -0.707687 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.475466 0.210252 0.854240 0.145971 -0.038914 -0.988523 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.499567 0.183459 -0.846626 -0.125323 -0.784701 0.607074 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.948667 -0.307188 0.075275 0.698381 -0.703363 0.132456 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.458810 0.740618 0.490896 -0.390014 -0.908690 0.148903 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.668190 0.558692 0.491309 -0.626136 0.698056 0.347377 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.091217 0.994791 0.045501 0.720604 0.337517 -0.605650 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.898136 0.134056 -0.418785 -0.910240 0.128625 -0.393597 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.738340 -0.417231 -0.529880 0.850809 -0.278588 0.445548 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.633439 -0.773598 0.017336 0.384448 -0.842421 -0.377526 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.931106 0.054712 0.360621 -0.463949 0.539052 0.702975 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.406716 0.768244 -0.494352 0.771218 0.634099 0.056038 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.782628 -0.536364 -0.315923 0.380181 -0.885769 0.266227 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.498505 0.204723 0.842367 -0.528429 -0.222855 -0.819206 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.974218 -0.043253 0.221423 -0.413095 -0.183381 -0.892034 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.194622 0.736231 0.648140 0.001609 0.704156 -0.710044 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.731493 -0.464025 -0.499599 0.450863 0.229892 -0.862480 0.499646 0.623542 1.000000 0.000000 1.000000
15 15 2.308520 3.239299 1.437063 0.356979 0.849830 0.387756 1.068793 6.104630 0.000000 0.000000 0.000000
15 0 -0.511583 -0.449729 0.732138 0.888568 0.406552 -0.212515 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.205777 0.870990 -0.446130 0.947600 -0.245957 0.203863 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.437672 -0.899132 -0.002216 0.988232 0.034780 0.148956 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.433317 -0.465977 -0.771428 0.092241 0.992046 0.085648 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.920338 -0.104276 0.376968 0.493524 -0.264194 -0.828635 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.288314 -0.673431 -0.680710 -0.507758 0.553174 0.660440 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.659193 -0.592041 -0.463630 -0.731806 0.529047 -0.429617 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.510703 0.191106 0.838249 0.323808 -0.804433 -0.498032 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.660170 -0.545064 -0.516798 0.658865 -0.472033 0.585732 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.239054 0.070033 -0.968477 0.328564 -0.828959 -0.452629 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.859473 -0.429986 0.276438 0.688829 -0.241396 0.683552 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.227113 -0.831912 -0.506302 -0.237107 0.940491 0.243429 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.177378 -0.265836 -0.947559 -0.942381 0.031129 -0.333090 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.350069 -0.761851 0.545009 -0.734811 -0.589751 -0.335033 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.817068 -0.563386 -0.122458 0.478958 0.083114 0.873894 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.300292 -0.953563 -0.023286 0.522787 -0.492061 -0.696111 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.851418 0.501170 -0.154650 -0.382555 -0.516823 -0.765863 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.336879 0.941065 -0.030165 -0.182187 0.912331 0.366689 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.609855 -0.728610 0.311775 -0.523327 -0.064228 -0.849708 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.631385 0.388997 0.670846 -0.445962 -0.835909 0.319960 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.909372 0.387429 -0.151461 -0.313201 -0.828295 0.464579 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.293414 0.257368 -0.920690 -0.238427 -0.221849 -0.945482 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.356979 0.849830 0.387756 -0.639609 0.278751 0.716378 0.464946 0.502434 1.000000 0.000000 1.000000
16 16 2.396603 -0.138842 -0.185653 0.995694 -0.092696 -0.001053 1.014649 5.222988 0.000000 0.000000 0.000000
16 0 -0.567101 -0.526935 0.633037 0.005448 0.885212 0.465155 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.553077 0.380484 -0.741173 0.410158 0.121275 0.903915 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.073325 -0.901512 0.426497 0.173610 -0.177503 -0.968686 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.381638 -0.523120 0.762035 0.603108 0.709676 0.364171 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.407697 0.898998 0.159954 -0.837415 -0.512062 0.191124 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.601061 -0.013614 -0.799087 0.235452 -0.567951 0.788666 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.610237 0.768215 0.193535 -0.821194 -0.455767 -0.343392 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.524064 -0.841248 -0.132889 0.852016 -0.108129 -0.512227 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.460287 -0.317474 0.829063 -0.620196 -0.775747 0.116506 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.367771 -0.886867 -0.279662 0.847914 0.232050 0.476649 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.696659 0.616123 -0.367504 -0.499336 -0.624689 0.600356 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.613090 -0.572562 -0.544328 -0.096710 0.424954 0.900034 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.190286 0.730315 -0.656073 0.658412 0.008117 -0.752614 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.222642 0.451928 0.863823 -0.212623 0.443754 -0.870559 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.945613 -0.000434 0.325293 -0.304964 -0.725102 0.617434 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.546136 0.191445 0.815527 -0.885036 -0.011175 0.465389 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.978976 -0.085031 -0.185406 -0.017223 0.990067 0.139536 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.316708 0.351683 -0.880917 -0.550916 -0.188387 -0.813020 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.289992 -0.728565 -0.620562 -0.433782 0.113778 0.893805 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.949073 -0.053313 -0.310513 0.315682 0.920291 -0.231103 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.756304 -0.554250 0.347579 0.582784 -0.339339 0.738384 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.933507 0.263375 0.243307 0.529444 -0.346968 0.774146 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.995694 -0.092696 -0.001053 0.992654 0.060820 -0.104594 0.536706 0.772857 1.000000 0.000000 1.000000
17 17 -1.708062 1.008950 -0.955617 -0.766101 0.444928 -0.463819 0.986486 4.799999 0.000000 0.000000 0.000000
17 0 -0.160761 0.911103 -0.379535 -0.751921 0.114565 -0.649222 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.155349 0.837708 0.523556 -0.567763 0.819137 0.081611 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.394086 0.431796 0.811325 0.171011 -0.480564 -0.860124 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.232790 -0.012784 -0.972443 -0.953190 -0.122086 0.276629 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.159886 -0.672261 -0.722843 -0.190404 0.859641 -0.474093 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.406325 0.756380 -0.512630 -0.550325 -0.655125 -0.517643 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.911160 -0.226227 -0.344398 0.695610 -0.438031 0.569435 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.003166 -0.972069 -0.234675 0.541451 -0.836182 0.087351 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.914367 0.268731 0.302846 0.443503 0.692791 -0.568635 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.119426 -0.673353 0.729612 0.930422 -0.289830 -0.224305 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.865911 -0.016857 0.499913 0.348994 0.347037 -0.870499 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.478725 0.224793 -0.848699 0.406068 0.249581 0.879101 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.696295 -0.395113 0.599216 -0.822935 -0.003021 0.568127 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.748214 0.662373 0.037923 0.716684 0.697367 0.006555 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.963682 -0.150846 -0.220371 0.532009 0.217338 -0.818371 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.786604 0.510343 -0.347568 -0.662211 0.309226 -0.682536 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.448330 0.712419 -0.539871 -0.520427 -0.658575 -0.543540 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.374264 0.020040 0.927105 0.897229 -0.428366 -0.107157 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.482418 -0.874729 0.046057 -0.994750 0.092239 -0.044320 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.599975 -0.699176 0.388822 -0.679349 -0.186599 -0.709694 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.551574 -0.190020 -0.812194 -0.239206 -0.670001 0.702765 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.852420 -0.511201 -0.109787 -0.753276 0.304362 0.583043 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.766101 0.444928 -0.463819 -0.343177 0.127562 -0.930568 0.421752 0.374998 1.000000 0.000000 1.000000
18 18 -2.689053 2.567794 -2.136908 -0.700588 0.639120 -0.317336 0.958288 4.399999 0.000000 0.000000 0.000000
18 0 -0.700024 -0.705861 0.108294 -0.707859 0.700432 -0.091273 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.186216 0.296478 0.936709 -0.599000 -0.731626 -0.325456 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.959199 0.046343 -0.278908 0.661031 0.474741 0.581085 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.583750 -0.559478 -0.588405 0.690342 -0.003518 0.723475 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.062231 0.998061 0.001425 0.542189 -0.464465 -0.700217 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.938211 -0.256653 0.232141 0.242758 0.018203 -0.969916 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.237293 -0.262784 -0.935220 0.459807 -0.074737 0.884868 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.670913 -0.740057 -0.046815 0.242472 -0.768702 -0.591866 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.517592 -0.358583 0.776863 -0.774454 -0.054841 -0.630249 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.599278 -0.178975 0.780278 0.229508 -0.747861 -0.622921 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.896657 -0.337226 0.286853 -0.430241 0.210253 -0.877888 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.602496 -0.552603 -0.575871 0.522713 -0.402171 0.751685 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.814089 0.127087 0.566663 -0.512760 -0.831174 0.215006 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.760629 0.124659 -0.637105 -0.990101 -0.114972 -0.080513 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.793858 0.580766 0.180276 0.744578 0.452544 -0.490722 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.535910 -0.319217 0.781601 -0.761360 0.331887 -0.556940 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.448330 -0.712419 0.539871 0.065782 -0.367091 0.927856 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.308468 0.551283 -0.775200 0.077023 -0.504807 -0.859789 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.829942 0.550727 0.088859 -0.845007 -0.509520 0.162335 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.470874 0.631312 -0.616216 -0.474583 -0.880186 0.006639 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.181932 -0.904904 -0.384771 0.511443 0.200743 -0.835540 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.193554 -0.849026 0.491622 0.764871 -0.636097 0.101746 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.700588 0.639120 -0.317336 -0.843083 -0.290957 -0.452278 0.548513 0.824998 1.000000 0.000000 1.000000
19 19 -2.675177 1.060736 1.440061 -0.804396 0.319250 0.501026 0.890023 3.524999 0.000000 0.000000 0.000000
19 0 -0.803490 0.300790 -0.513740 -0.252485 -0.215040 -0.943403 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.202216 0.916243 -0.345842 -0.080508 0.554353 0.828379 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.442589 0.177740 0.878933 -0.821205 0.448686 0.352568 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.247113 -0.343251 0.906153 -0.350958 0.205351 0.913597 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.504012 0.660863 0.556086 0.612974 0.725532 0.312837 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.067007 -0.388902 0.918839 -0.217454 0.806662 0.549554 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.145458 -0.019126 -0.989179 0.047144 -0.737106 0.674130 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.582792 -0.490093 -0.648199 -0.118063 -0.368245 -0.922202 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.595572 0.281403 -0.752400 0.876706 0.462293 -0.132935 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.875048 0.207695 0.437210 0.293649 0.936074 0.193740 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.819279 0.042444 -0.571822 -0.198514 -0.164561 0.966184 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.703529 -0.466906 -0.535766 0.339210 0.077699 -0.937496 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.713977 -0.689009 -0.124512 -0.067688 0.960401 0.270273 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.973981 0.056503 0.219474 0.147993 0.082892 -0.985509 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.408149 0.621732 -0.668479 -0.331806 0.705313 -0.626449 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.975652 0.100600 -0.194893 -0.154842 0.841949 -0.516861 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.374264 -0.020040 -0.927105 0.421387 0.521080 0.742232 0.253914 0.081818 1.000000 0.200000 0.000000
