44.000000
10 0 0.755005 -0.012206 -0.655605 0.364792 0.137892 0.920822 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.429994 0.596353 -0.677841 -0.031674 -0.305465 -0.951676 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.351060 -0.587792 -0.728874 0.187448 -0.948639 0.254849 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.787233 0.155964 -0.596606 -0.281154 0.147639 0.948238 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.698924 -0.255130 -0.668142 0.358770 0.485619 -0.797156 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.590119 -0.785982 -0.184367 -0.894782 -0.059190 0.442563 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.325664 0.552006 -0.767615 -0.811426 -0.250525 -0.528039 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.834766 -0.506005 0.217083 -0.050258 0.204197 -0.977639 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.387241 -0.409149 -0.826221 0.893728 -0.149934 -0.422812 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.954982 0.156704 0.251899 0.512819 -0.854185 0.085934 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.819280 0.409617 -0.401240 0.709531 -0.195473 0.677019 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.310290 -0.244328 0.918708 -0.913691 -0.304781 0.268845 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.280714 -0.707441 0.648635 0.804798 -0.375699 0.459511 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.239151 0.873817 -0.423380 0.091006 -0.979933 -0.177340 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.429513 -0.122201 0.894754 0.976724 0.085365 -0.196780 0.500647 0.627300 1.000000 0.000000 1.000000
11 11 -3.879137 0.945932 -1.284135 -0.965650 0.161588 -0.203492 1.188174 8.387496 0.000000 0.000000 0.000000
11 0 -0.388332 -0.129870 -0.912322 -0.222745 -0.436010 0.871940 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.656062 0.694139 0.296232 0.436163 -0.563256 -0.701787 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.502219 -0.831951 -0.235865 -0.271827 -0.932382 -0.238273 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.061605 0.204606 -0.976904 0.977491 -0.134422 -0.162610 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.390068 0.208657 0.896833 -0.438281 -0.894297 -0.090234 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.136506 -0.698808 0.702163 -0.363298 0.432303 0.825305 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.953900 -0.067898 0.292344 0.227696 0.281175 0.932253 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.135762 0.395769 0.908260 -0.692182 -0.227109 0.685059 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.690349 -0.250924 0.678568 -0.864108 0.459130 0.206196 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.130002 0.982056 0.136624 0.521171 -0.628857 0.576992 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.169562 -0.836817 0.520563 -0.021490 0.972344 -0.232564 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.115444 -0.239292 0.964060 0.485929 -0.711226 -0.507967 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.242593 -0.801256 -0.546935 -0.056312 -0.467836 -0.882020 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.515900 -0.451647 0.727916 0.417671 0.840484 -0.345163 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.759770 0.115694 0.639816 -0.614084 -0.319908 -0.721499 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.394668 0.555209 -0.732106 -0.896966 0.284347 0.338525 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.750925 -0.611019 0.250535 0.731147 0.514759 0.447713 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.443950 0.622424 0.644590 0.165451 0.098608 0.981276 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.796028 0.478572 -0.370552 0.335611 0.899851 -0.278629 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.627960 0.536627 -0.563646 0.859623 0.010289 -0.510825 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.975155 0.194849 -0.105384 0.274081 0.546959 0.791022 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.654573 0.755013 -0.038594 -0.410683 -0.609379 -0.678230 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.965650 0.161588 -0.203492 0.609004 0.106073 0.786042 0.537201 0.774995 1.000000 0.000000 1.000000
12 12 1.469771 -3.806340 -1.151083 0.242851 -0.929636 -0.277128 1.240935 9.555326 0.000000 0.000000 0.000000
12 0 -0.005497 0.287635 -0.957724 -0.323549 0.426765 -0.844504 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.143907 0.257269 0.955565 -0.647807 -0.638511 -0.415511 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.998452 -0.047979 0.028141 0.966502 -0.202108 0.158193 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.110209 -0.957812 0.265426 -0.441006 0.209130 0.872799 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.152615 0.887431 0.434943 -0.272746 0.338061 0.900736 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.578194 0.214497 -0.787199 0.189394 0.967377 -0.168263 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.955828 -0.225024 -0.189095 0.312114 -0.852893 0.418519 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.885581 0.388715 0.254259 -0.144855 -0.500202 0.853707 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.091824 0.777747 0.621835 -0.919374 -0.248450 0.304998 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.088072 -0.711266 0.697384 -0.953786 0.099682 -0.283470 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.700161 0.448028 0.555918 -0.049216 0.978437 0.200598 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.436120 0.110132 0.893124 0.870207 -0.442505 -0.216630 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.400883 0.785718 0.471105 0.341469 0.854344 -0.391786 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.249663 -0.290871 -0.923614 -0.685732 0.125509 -0.716951 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.852043 -0.321942 -0.412767 0.987478 0.050856 -0.149335 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.554973 0.809127 -0.193182 0.908472 -0.197748 0.368205 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.573554 0.637577 0.514326 -0.095962 -0.555711 -0.825819 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.469832 0.610053 -0.638038 0.456383 -0.155493 0.876091 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.555603 0.616638 0.557730 0.459308 0.624576 -0.631618 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.095676 0.954470 -0.282546 -0.728574 0.468494 0.499693 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.277971 0.894050 0.351294 0.864931 0.428732 0.260927 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.277222 0.732293 0.622009 0.983203 0.091406 -0.157976 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.242851 -0.929636 -0.277128 0.443903 -0.028117 -0.895634 0.575279 0.951775 1.000000 0.000000 1.000000
13 13 -3.404029 -0.038874 2.683459 -0.720254 -0.036115 0.692769 1.152906 7.662496 0.000000 0.000000 0.000000
13 0 0.082129 -0.411972 -0.907488 0.766126 0.589687 -0.255578 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.004342 -0.338103 0.941099 -0.596708 0.677837 -0.429508 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.450859 -0.673213 0.586098 -0.494289 0.258610 -0.829939 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.559641 -0.801624 -0.210240 -0.622827 -0.129737 -0.771527 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.578647 0.779649 0.239404 0.932653 -0.307101 -0.189334 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.312855 -0.256534 -0.914501 -0.281731 0.511196 0.811977 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.487326 0.213175 -0.846800 0.974657 -0.126919 -0.184216 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.043548 0.799062 -0.599669 -0.434455 0.228220 0.871300 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.958434 0.284765 -0.017665 0.676410 0.120282 -0.726638 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.787233 -0.155964 0.596606 -0.485889 -0.743593 -0.459327 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.115444 0.239292 -0.964060 0.465854 -0.707999 -0.530771 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.085914 -0.849297 -0.520878 -0.591009 -0.091635 -0.801443 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.106673 -0.913067 0.393610 0.021525 -0.618085 -0.785817 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.801381 -0.547897 0.239996 -0.372000 0.319777 0.871412 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.820394 0.438424 -0.367067 -0.467090 0.474714 0.745971 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.028896 0.366023 0.930157 -0.864774 -0.443189 -0.236114 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.576672 0.807453 0.124376 0.337215 0.110153 -0.934961 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.443015 -0.829647 -0.339741 0.636645 0.692794 -0.338702 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.972267 0.214512 -0.093177 0.061960 -0.945656 0.319212 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.719474 -0.684201 0.119274 -0.838604 -0.154703 0.522312 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.896441 -0.176891 0.406328 -0.327842 -0.942386 0.066548 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.845954 -0.304622 -0.437683 0.339408 0.687024 0.642495 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.720254 -0.036115 0.692769 0.590140 0.573930 -0.567749 0.594422 1.049996 1.000000 0.000000 1.000000
14 14 4.118461 1.304071 -0.718130 0.905009 0.375570 -0.199764 1.107737 6.796619 0.000000 0.000000 0.000000
14 0 -0.861768 -0.027948 -0.506531 0.292544 -0.848073 -0.441803 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.925333 0.367990 0.091338 -0.255636 -0.299034 -0.919363 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.960162 -0.263513 0.093008 -0.188487 0.784647 0.590594 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.697777 0.415453 0.583529 -0.174946 -0.980886 0.085182 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.557984 0.384525 0.735387 0.718662 -0.685519 -0.116567 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.475960 -0.355055 -0.804610 -0.219623 0.265060 -0.938887 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.731638 0.657743 0.179108 0.603840 -0.787945 -0.120502 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.500135 -0.663192 -0.556814 0.472172 -0.297183 0.829901 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.239203 -0.466138 0.851761 0.124569 0.702670 0.700527 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.979283 -0.041286 0.198245 0.641603 -0.184645 -0.744481 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.945294 0.150670 -0.289340 0.507377 -0.853975 0.115303 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.135119 0.626406 0.767697 0.910397 -0.060600 -0.409274 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.010080 0.916081 -0.400866 -0.240839 -0.224830 -0.944165 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.270326 -0.253004 -0.928931 0.041015 0.036889 -0.998477 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.479341 0.876380 0.046807 0.348883 0.096287 0.932207 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.944331 0.174738 0.278758 -0.884548 -0.170480 -0.434180 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.166546 -0.980884 0.100643 0.309330 0.051420 -0.949564 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.531914 0.735441 0.419754 -0.893505 0.392480 0.218194 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.309444 0.521441 -0.795200 0.409055 -0.907692 -0.093643 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.527109 -0.292169 0.797994 -0.954179 -0.076513 0.289290 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.662823 -0.479421 0.575170 0.647809 -0.455823 0.610384 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.247625 -0.135508 0.959333 0.881641 -0.471423 0.021654 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.905009 0.375570 -0.199764 0.886754 -0.032435 0.461102 0.499646 0.623542 1.000000 0.000000 1.000000
15 15 1.890108 -0.843109 3.752159 0.555811 -0.196587 0.807730 1.068793 6.104630 0.000000 0.000000 0.000000
15 0 0.730182 0.501053 -0.464521 0.193045 0.166916 0.966888 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.031429 -0.795726 -0.604841 0.720134 -0.429449 0.544959 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.448537 -0.094020 0.888805 -0.400953 0.270849 0.875144 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.087319 -0.129493 -0.987728 0.833125 0.397928 -0.384131 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.052633 0.949050 -0.310698 -0.227038 0.813577 0.535300 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.511167 0.850974 0.120629 -0.868414 -0.107866 0.483965 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.053408 0.600559 -0.797795 0.405771 0.869371 0.282036 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.279117 0.495757 0.822386 0.212337 0.974874 0.067337 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.344363 0.177738 -0.921859 0.408236 0.876080 -0.256569 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.981105 -0.005154 -0.193407 0.163766 0.381685 -0.909669 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.635235 -0.527452 0.564155 0.832519 0.463259 0.303813 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.529133 -0.505197 -0.681759 -0.426501 -0.862675 0.271827 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.243609 0.921679 0.301930 0.189047 -0.360538 0.913386 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.141340 -0.266206 -0.953497 -0.431118 0.431584 0.792384 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.809292 -0.270398 -0.521470 -0.934958 -0.350559 -0.054426 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.168409 0.593101 -0.787318 -0.269509 -0.230563 0.934990 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.057536 -0.773053 0.631727 -0.395376 0.748488 0.532394 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.107727 -0.223341 -0.968769 -0.939875 -0.236802 0.246090 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.670665 -0.043307 -0.740495 -0.366523 0.705226 0.606891 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.273210 0.169195 -0.946958 0.343672 0.253124 -0.904333 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.240055 0.322897 -0.915484 0.733334 -0.659276 -0.166061 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.568097 0.707845 -0.419787 0.269243 -0.372344 -0.888182 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.555811 -0.196587 0.807730 -0.631972 0.516219 -0.578039 0.464946 0.502434 1.000000 0.000000 1.000000
16 16 3.180629 3.018710 -0.626553 0.795056 0.592569 -0.129412 1.014649 5.222988 0.000000 0.000000 0.000000
16 0 -0.709270 -0.422714 -0.564135 -0.854909 -0.314625 0.412482 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.792445 0.357660 0.494075 0.458546 -0.716651 0.525497 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.242159 0.030429 -0.969759 0.649106 -0.014443 -0.760561 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.907710 0.121273 -0.401691 -0.817263 -0.437122 -0.375508 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.217537 0.777965 0.589447 0.505407 -0.826502 0.247909 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.206148 -0.832194 0.514739 -0.387922 0.621132 0.680964 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.507075 -0.822409 0.257910 -0.702811 0.322186 -0.634233 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.920698 0.009972 0.390149 -0.847752 0.205791 -0.488841 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.506818 -0.097402 -0.856533 -0.572533 0.665563 -0.478782 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.362066 -0.918869 -0.156807 -0.326277 -0.491260 0.807593 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.927800 0.361603 -0.091819 0.853046 0.406735 -0.326925 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.445162 -0.352182 0.823285 0.133666 0.478150 0.868047 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.193660 -0.778222 -0.597383 -0.618102 0.785723 -0.024256 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.479341 -0.876380 -0.046807 0.028498 -0.895506 0.444137 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.932288 -0.352937 -0.079210 0.742328 0.450944 0.495579 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.298981 0.909662 -0.288316 -0.669574 -0.414585 -0.616271 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.051109 -0.666923 -0.743372 -0.251763 -0.886985 0.387134 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.291879 -0.671492 -0.681106 0.566435 0.501206 -0.654174 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.104253 -0.368367 0.923817 0.232212 0.944399 0.232783 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.311107 0.863698 0.396533 -0.446551 0.685650 0.574871 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.522806 -0.802170 -0.288441 0.048932 -0.978746 -0.199155 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.754003 -0.085921 -0.651227 0.734172 -0.644462 0.213684 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.795056 0.592569 -0.129412 -0.070098 -0.860245 -0.505039 0.536706 0.772857 1.000000 0.000000 1.000000
17 17 1.123041 1.858340 0.166091 0.518320 0.848565 0.106215 0.986486 4.799999 0.000000 0.000000 0.000000
17 0 0.248461 0.869305 0.427289 -0.477756 0.170684 0.861752 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.851857 0.511800 -0.111360 0.000275 -0.194209 -0.980960 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.820200 -0.358474 -0.445834 -0.800598 -0.216499 0.558723 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.469215 0.500700 -0.727418 -0.517699 -0.294622 -0.803234 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.209362 0.425628 0.880346 0.039388 0.280528 -0.959037 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.104434 -0.186237 0.976939 0.329141 -0.795547 -0.508696 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.059066 0.996891 -0.052147 0.775436 0.457319 -0.435382 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.811687 0.012497 -0.583959 0.950350 -0.300067 0.082434 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.019892 -0.853398 0.520880 -0.384520 0.244723 -0.890087 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.374101 0.513224 0.772431 -0.009615 0.704671 0.709469 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.803371 -0.586925 -0.100568 -0.586974 -0.604107 -0.538996 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.788874 -0.113452 0.603992 0.675224 0.707500 -0.208603 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.656389 -0.655887 -0.372780 0.031434 -0.945948 0.322791 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.944331 -0.174738 -0.278758 0.214175 0.071216 0.974196 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.168409 -0.593101 0.787318 -0.462738 -0.612285 -0.641078 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.794353 -0.188953 0.577321 -0.238503 0.552076 0.798954 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.864486 0.460206 -0.202176 0.690852 -0.722166 -0.034620 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.284671 0.671342 -0.684297 0.636340 -0.572967 -0.516508 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.864311 0.123878 0.487464 0.904870 0.406923 0.124999 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.056302 0.065213 -0.996282 0.047466 -0.817445 0.574047 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.417053 -0.428541 -0.801511 0.379872 0.217926 0.899002 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.542657 0.613597 0.573605 -0.675512 -0.718931 -0.163773 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.518320 0.848565 0.106215 -0.843144 -0.318177 0.433443 0.421752 0.374998 1.000000 0.000000 1.000000
18 18 3.009324 0.783318 -3.118184 0.659168 0.015699 -0.751832 0.958288 4.399999 0.000000 0.000000 0.000000
18 0 -0.991186 0.132119 0.009738 0.787466 -0.616166 -0.015395 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.662875 0.725881 -0.183556 -0.399453 -0.712204 -0.577237 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.368091 -0.377688 -0.849624 -0.577811 -0.736315 0.352101 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.023137 0.019585 0.999540 -0.615250 -0.600466 -0.510792 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.818753 -0.574144 0.001395 0.063486 0.912497 -0.404128 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.008760 0.773540 0.633687 -0.026106 -0.894532 0.446242 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.020837 0.631740 -0.774900 -0.399497 0.419196 0.815277 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.214002 -0.897848 0.384801 0.628909 -0.729596 0.268631 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.459228 0.869565 0.181564 -0.138436 0.318465 0.937772 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.810573 0.582468 0.060846 -0.769874 -0.614973 -0.170596 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.533718 0.417797 -0.735248 0.766975 0.345913 -0.540456 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.044447 -0.891745 -0.450351 0.086016 0.950549 -0.298426 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.371681 -0.679943 0.632084 0.360494 0.872908 0.328748 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.466372 -0.404516 -0.786679 0.714704 0.657587 0.238281 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.524699 0.409130 0.746527 0.038443 -0.399605 -0.915881 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.051109 0.666923 0.743372 0.313226 0.875136 0.368817 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.473901 -0.367270 0.800332 -0.636767 -0.512299 0.576262 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.650937 -0.585659 -0.482995 -0.728201 0.618434 -0.295402 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.182274 0.980976 -0.066804 0.860620 -0.376156 0.343277 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.571284 -0.664854 0.481252 -0.785197 0.043312 -0.617730 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.522279 0.129364 0.842905 -0.421135 -0.192272 0.886384 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.943774 -0.013164 -0.330330 0.494542 -0.793672 0.354279 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.659168 0.015699 -0.751832 0.764653 0.524537 0.374388 0.548513 0.824998 1.000000 0.000000 1.000000
19 19 1.694930 -0.399264 -4.093462 0.524631 -0.000893 -0.851329 0.890023 3.524999 0.000000 0.000000 0.000000
19 0 -0.653513 0.637966 0.407333 -0.814062 -0.026072 -0.580193 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.331484 -0.091960 -0.938968 -0.209771 -0.950746 -0.228206 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.798488 -0.573152 0.184159 -0.285571 0.929746 0.232424 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.438268 0.809941 0.389765 0.000642 -0.854928 0.518747 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.002319 0.456826 0.889553 -0.501655 -0.350522 -0.790871 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.797206 -0.039404 0.602420 -0.430253 0.291286 -0.854421 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.655582 0.239212 0.716233 0.186589 -0.779823 0.597545 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.344502 -0.764148 0.545341 0.950171 -0.309855 -0.034119 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.074190 0.913569 0.399860 0.687943 -0.621227 -0.375247 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.984700 0.145640 0.095684 0.321448 0.769489 -0.551868 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.800406 0.535597 0.269233 -0.137714 -0.188843 0.972303 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.612673 0.388035 -0.688520 0.076521 -0.713760 0.696197 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.245618 -0.903128 -0.352182 0.157947 -0.870416 -0.466293 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.501090 0.499658 -0.706577 -0.625774 0.020809 0.779727 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.438983 -0.779942 -0.446077 -0.929660 -0.028625 0.367304 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.291879 0.671492 0.681106 -0.684732 -0.524074 0.506447 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.677415 -0.184487 0.712091 -0.317997 -0.867591 0.382313 0.253914 0.081818 1.000000 0.200000 0.000000
