44.000000
19 0 -0.792956 0.125472 -0.596219 0.774928 -0.263284 -0.574602 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.554899 0.347169 -0.756016 0.808874 -0.551920 0.202750 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.370053 -0.560086 -0.741191 0.861881 0.506909 -0.014303 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.616949 0.786385 0.031203 0.232785 -0.782197 0.577909 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.285583 0.428354 -0.857295 0.652005 0.757688 -0.028249 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.462276 -0.816098 0.346822 0.939529 0.014757 -0.342151 0.493277 0.600001 1.000000 0.000000 1.000000
20 20 -0.847263 2.070580 -1.265157 -0.286181 0.809126 -0.513240 0.950973 4.299999 0.000000 0.000000 0.000000
20 0 0.735332 0.632826 0.242523 0.841353 0.468023 0.270333 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.114633 0.993381 0.007296 0.982671 0.156479 0.099355 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.700920 -0.347029 0.623123 0.829232 0.252302 0.498716 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.936662 0.180566 -0.300101 -0.824032 0.373399 0.426080 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.207779 0.790296 0.576420 0.661227 0.454440 0.596878 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.860197 -0.496744 -0.115352 0.292985 -0.906420 -0.304240 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.582453 0.315854 -0.748989 -0.145594 0.082617 -0.985889 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.513558 -0.579811 0.632516 0.796159 -0.604221 0.032370 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.898451 -0.136044 -0.417466 -0.997545 0.005908 -0.069782 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.884767 0.110399 0.452769 0.573783 -0.532714 -0.622085 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.157494 -0.719804 -0.676075 -0.714855 0.335054 0.613776 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.330567 -0.915857 -0.227887 -0.165425 -0.778510 -0.605439 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.534300 -0.633502 0.559641 0.111889 0.822519 0.557624 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.339272 0.257460 -0.904770 -0.570319 -0.726232 -0.383826 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.243863 0.314266 0.917479 -0.357076 0.183050 -0.915964 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.360687 -0.771378 0.524291 -0.271785 0.830658 0.485943 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.595410 -0.610283 -0.522534 -0.241149 -0.249641 -0.937831 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.211440 -0.505454 -0.836546 0.812386 0.454150 0.365755 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.723321 0.194432 0.662573 0.282367 0.900177 0.331587 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.407224 0.025251 0.912979 0.328280 0.833734 -0.443982 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.949131 -0.277123 0.149509 -0.486547 -0.582378 0.651236 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.620390 0.087917 -0.779350 0.487625 0.652053 0.580559 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.286181 0.809126 -0.513240 -0.240144 -0.254601 -0.936755 0.402108 0.324998 1.000000 0.000000 1.000000
21 21 1.341569 1.533413 -0.679899 0.604638 0.731909 -0.314203 0.843447 2.999998 0.000000 0.000000 0.000000
21 0 -0.031016 0.998383 0.047633 -0.221785 -0.027875 -0.974697 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.166956 -0.900013 -0.402620 0.179935 -0.884682 0.430072 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.235009 0.744010 0.625475 0.538666 -0.095744 -0.837062 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.630208 0.225606 0.742927 -0.558864 0.482774 0.674241 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.221212 -0.426637 -0.876953 -0.404823 -0.527338 -0.747016 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.697597 -0.715225 0.042552 -0.663905 -0.737796 0.122011 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.717485 0.136647 -0.683040 -0.791412 -0.070584 -0.607194 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.204837 -0.513839 0.833073 0.559878 -0.111433 -0.821047 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.026716 -0.939638 0.341127 -0.668981 -0.381552 0.637873 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.444635 -0.711928 0.543561 -0.883965 -0.436199 -0.168333 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.108383 0.150450 -0.982659 -0.248589 -0.527326 -0.812485 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.795879 -0.600430 -0.077849 -0.609987 -0.073943 -0.788954 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.829048 -0.530640 -0.176355 0.284237 -0.958727 0.007254 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.414044 -0.495708 -0.763440 -0.883367 0.218094 -0.414847 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.117014 -0.961198 -0.249811 -0.405994 0.157197 -0.900254 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.613613 -0.698610 0.367998 -0.628533 -0.765702 0.136553 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.480232 -0.344061 -0.806845 -0.792226 -0.556500 -0.250372 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.643485 -0.238791 -0.727259 0.268810 -0.761564 0.589713 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.975166 0.214767 -0.054092 0.106591 -0.101951 0.989062 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.569856 0.669657 0.476260 0.226790 0.887816 0.400436 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.822574 -0.412078 0.391873 -0.128181 0.937035 0.324862 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.831981 0.172199 -0.527405 -0.222025 0.696335 -0.682512 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.604638 0.731909 -0.314203 -0.119826 0.320990 0.939472 0.380333 0.275002 1.000000 0.000000 1.000000
22 22 1.272878 -1.787898 1.670199 0.481995 -0.671767 0.562503 0.892755 3.557561 0.000000 0.000000 0.000000
22 0 -0.371323 0.533475 0.759950 0.541529 0.725946 -0.423968 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.190889 -0.174532 -0.965971 0.655992 0.719723 -0.227318 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.798825 0.457013 0.391174 -0.674226 0.699648 -0.236456 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.386545 -0.618232 -0.684378 0.062024 -0.827556 0.557947 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.401859 0.885524 -0.233147 -0.307475 0.320365 0.896005 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.544139 -0.159730 0.823650 0.664519 -0.363250 0.653042 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.983095 0.059843 0.173040 0.045835 0.995903 -0.077947 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.851914 -0.431576 -0.296623 0.288563 -0.903457 -0.317011 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.330857 -0.502315 0.798882 -0.742206 0.642865 0.189351 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.821052 -0.314718 -0.476262 0.587868 -0.798398 0.130277 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.435033 -0.900094 -0.024018 0.623265 0.377940 -0.684619 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.270645 0.831462 0.485204 -0.311573 0.726755 0.612168 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.699389 0.528544 -0.481141 0.270929 -0.149618 0.950901 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.178843 0.590089 0.787280 -0.919257 0.393557 -0.008912 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.982592 0.098448 -0.157548 0.682778 0.729842 0.033826 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.479230 0.861450 0.168056 0.659760 0.748793 -0.063450 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.560750 -0.014837 -0.827852 -0.258390 -0.331467 -0.907394 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.696455 -0.140333 -0.703745 -0.565655 0.307911 -0.765000 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.616949 -0.786385 -0.031203 0.858029 0.356572 -0.369651 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.029167 -0.447112 -0.894002 -0.230814 0.445744 -0.864891 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.852249 0.105889 0.512307 -0.922060 0.095415 0.375102 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.108810 0.210799 -0.971455 0.511459 0.740852 0.435371 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.481995 -0.671767 0.562503 0.164804 0.171218 -0.971352 0.463439 0.497561 1.000000 0.000000 1.000000
23 23 -2.136450 2.253274 -2.884667 -0.524644 0.522100 -0.672428 1.194631 8.525000 0.000000 0.000000 0.000000
23 0 0.768176 0.369556 0.522814 -0.429198 -0.100129 0.897643 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.849244 -0.338682 -0.405067 0.821596 0.554423 0.132646 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.355744 -0.340601 0.870309 0.823964 0.356653 -0.440321 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.498487 -0.801640 -0.329975 0.869847 0.391183 0.300571 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.382383 0.167112 0.908767 -0.325894 0.316580 0.890826 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.620177 -0.671433 0.405659 -0.850015 -0.491543 0.189365 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.975017 0.210484 -0.070978 -0.473622 -0.627988 -0.617506 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.011169 -0.450407 0.892754 0.521335 0.027535 0.852908 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.179958 0.358673 -0.915952 0.280527 0.253371 -0.925801 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.705764 0.438054 -0.556782 -0.553435 0.763713 -0.332343 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.346904 0.817562 0.459620 0.471455 0.817849 0.329930 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.093660 -0.949374 0.299860 0.185724 -0.953449 0.237575 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.423990 -0.075317 0.902530 0.861583 -0.238985 0.447841 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.950899 0.078558 -0.299365 -0.323022 -0.771284 0.548433 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.043820 0.872589 -0.486486 0.931465 0.328199 0.157028 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.516829 -0.504217 0.691848 -0.713509 -0.372226 0.593593 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.606116 0.652077 0.455433 -0.370234 0.042065 -0.927986 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.289423 -0.829665 -0.477378 -0.943932 0.068420 0.322972 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.666495 -0.289201 -0.687129 -0.445499 -0.459728 0.768232 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.620390 -0.087917 0.779350 -0.239381 0.968055 0.074603 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.831981 -0.172199 0.527405 0.898886 -0.414019 0.143499 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.328702 0.229612 -0.916097 0.681816 0.534224 -0.499732 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.524644 0.522100 -0.672428 -0.603690 -0.675162 0.423929 0.676816 1.550000 1.000000 0.000000 1.000000
24 1 3.091947 2.318536 0.907471 0.712528 0.666247 0.220042 1.460283 15.571511 0.000000 0.000000 0.000000
24 0 -0.165173 -0.807343 -0.566494 -0.145691 0.250287 0.957147 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.842563 -0.369995 0.391396 -0.290460 -0.505154 0.812683 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.116960 0.717852 0.686301 0.639652 -0.674575 -0.368503 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.273847 -0.185684 0.943679 0.458398 0.864277 0.207113 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.510093 -0.735704 0.445584 -0.795203 0.385855 -0.467726 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.703066 -0.364216 0.610773 -0.108481 -0.993836 -0.022845 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.131009 -0.357406 -0.924715 -0.720295 -0.672338 -0.170696 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.737946 0.540024 0.404735 0.904321 -0.133617 -0.405401 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.282375 -0.950562 -0.129211 0.854532 0.107358 -0.508183 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.413724 -0.904869 0.100219 -0.492958 0.864074 0.101824 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.715876 -0.098515 0.691243 0.008601 0.981191 0.192847 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.297040 -0.728685 -0.617078 -0.184769 -0.811470 -0.554416 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.312154 -0.568438 0.761208 0.498775 -0.863762 -0.071687 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.380960 -0.745299 -0.547174 -0.025077 0.899930 0.435313 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.763699 -0.571259 0.300710 -0.307490 0.508402 0.804349 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.525121 0.657243 -0.540628 -0.194609 -0.363113 0.911195 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.822928 0.010102 -0.568056 -0.004438 -0.444390 0.895822 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.186511 -0.185993 0.964687 0.690835 -0.493671 0.528238 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.176423 0.904313 -0.388707 -0.961298 -0.178309 -0.210029 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.853584 0.465283 0.234321 0.389869 0.205077 -0.897745 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.486956 -0.871836 -0.052678 -0.737062 -0.673137 0.060218 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.863370 -0.504513 0.007754 0.404272 -0.448410 -0.797178 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.712528 0.666247 0.220042 0.193310 0.800737 -0.566967 0.710213 1.790982 1.000000 0.000000 1.000000
25 2 2.097556 -2.541913 -2.502994 0.390433 -0.537883 -0.747158 1.446192 15.125013 0.000000 0.000000 0.000000
25 0 0.165173 0.807343 0.566494 -0.675997 0.498966 -0.542274 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.654400 -0.103793 0.748991 0.016821 -0.908139 -0.418332 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.623674 0.565735 -0.539420 0.049220 0.972984 0.225567 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.549022 0.144130 -0.823287 0.631117 0.092515 -0.770151 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.541519 -0.840688 -0.001148 -0.412365 0.906845 0.087099 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.200655 0.978129 0.054777 0.860039 0.091209 -0.502010 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.737205 0.180749 0.651044 -0.167516 -0.564720 -0.808102 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.508002 0.017532 0.861178 -0.519748 0.742606 -0.422373 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.069211 0.617779 0.783300 0.533470 0.741137 0.407585 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.399764 -0.311509 0.862062 -0.917806 0.386376 -0.091353 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.139257 0.424437 -0.894685 0.860505 -0.235202 -0.451898 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.619561 0.691344 0.371736 -0.430735 0.813058 0.391669 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.269895 0.904016 -0.331530 0.461471 0.817675 0.344169 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.209150 0.818805 0.534616 -0.941982 0.162335 -0.293798 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.480346 0.626602 0.613708 -0.625949 0.778879 0.039175 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.169516 -0.671601 -0.721260 -0.577289 -0.393474 -0.715483 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.992169 -0.100404 -0.074297 -0.822220 -0.120725 -0.556219 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.112306 -0.213359 0.970498 0.081816 -0.983655 -0.160403 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.302496 -0.049504 0.951864 -0.578304 -0.172127 0.797457 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.166956 0.900013 0.402620 -0.620025 0.742307 -0.254064 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.190889 0.174532 0.965971 -0.669342 0.591775 -0.449203 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.174159 -0.979668 0.099593 0.675697 0.482194 -0.557604 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.390433 -0.537883 -0.747158 0.473562 0.698278 0.536793 0.833971 2.900011 1.000000 0.000000 1.000000
26 3 -1.997990 0.083388 3.271901 -0.448082 -0.038376 0.893169 1.343459 12.124995 0.000000 0.000000 0.000000
26 0 0.842563 0.369995 -0.391396 0.435789 -0.713943 -0.548063 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.662556 0.245140 -0.707761 0.551128 0.155000 -0.819898 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.011761 0.956122 -0.292733 0.049742 -0.808017 0.587056 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.626412 -0.651595 0.427823 -0.818808 -0.570362 -0.065122 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.656096 -0.745602 0.116685 0.617280 -0.570823 0.541411 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.577584 0.815511 -0.036591 0.693243 0.157604 0.703261 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.005251 0.554992 0.831839 0.635173 -0.755831 0.158983 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.623439 0.738677 -0.256282 -0.449318 0.398433 -0.799602 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.386120 0.080116 0.918963 0.886769 -0.211266 0.411105 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.252923 -0.908378 -0.332986 -0.953151 -0.287228 -0.094884 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.736381 0.647421 0.196441 -0.837595 0.529234 0.135447 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.942176 -0.289405 -0.168965 0.223730 -0.211073 -0.951521 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.980234 -0.025635 0.196173 0.042433 0.727617 0.684670 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.363878 -0.597547 -0.714514 0.029649 -0.890525 -0.453967 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.872903 0.026926 -0.487151 -0.198304 0.047874 0.978971 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.330385 -0.400032 -0.854880 0.703033 -0.235860 0.670905 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.062118 0.935125 0.348831 -0.152752 0.778807 0.608381 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.934076 0.356630 0.017827 -0.688572 0.555716 -0.465884 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.249940 -0.305818 -0.918698 -0.407543 -0.169693 0.897281 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.544132 0.535911 -0.645539 0.462919 0.857387 -0.224928 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.798825 -0.457013 -0.391174 0.185435 0.982490 -0.018100 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.592878 0.779973 0.200344 -0.409785 0.859568 -0.305318 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.448082 -0.038376 0.893169 -0.720781 -0.544091 -0.429464 0.669461 1.500008 1.000000 0.000000 1.000000
27 4 -0.200561 -4.144486 -0.938524 0.018846 -0.953751 -0.300005 1.314688 11.362504 0.000000 0.000000 0.000000
27 0 0.085379 -0.180441 0.979873 -0.066057 0.372284 -0.925765 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.085095 0.566890 -0.819387 -0.285428 -0.518178 0.806239 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.014254 0.971030 -0.238530 -0.658397 -0.627514 -0.415619 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.017541 -0.977539 -0.210025 -0.945182 -0.218714 -0.242476 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.036703 0.397435 0.916896 0.060401 -0.159468 -0.985354 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.907194 0.007979 -0.420636 -0.959000 0.247393 0.138261 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.840138 0.189569 0.508164 0.997063 -0.075323 0.013820 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.020629 -0.529513 -0.848051 -0.094346 0.877903 -0.469452 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.810277 0.538102 0.232158 -0.691740 0.567062 -0.447143 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.151320 0.045007 0.987460 0.808147 -0.563143 0.172537 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.226353 -0.890361 0.394996 0.704111 -0.629530 0.328511 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.636723 0.481649 0.602161 0.157891 -0.885915 0.436147 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.894649 -0.445962 -0.026838 -0.307922 0.840225 -0.446326 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.226614 0.735282 0.638754 -0.775263 -0.397974 0.490494 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.640186 0.757422 0.128351 -0.472192 0.874343 -0.112070 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.092501 0.994462 0.049881 -0.997865 -0.022190 -0.061420 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.768807 0.463399 -0.440678 0.582340 0.747340 -0.319942 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.724649 0.182786 0.664435 0.963359 -0.000142 0.268215 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.668267 0.644775 0.371058 -0.678716 -0.717188 -0.158072 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.683241 -0.721549 0.112022 0.687466 0.565481 -0.455654 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.386545 0.618232 0.684378 0.288453 0.223882 0.930952 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.159646 0.725691 -0.669243 0.763668 0.053012 -0.643429 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.018846 -0.953751 -0.300005 -0.242839 -0.698319 0.673335 0.708094 1.775001 1.000000 0.000000 1.000000
28 5 -3.138186 2.691060 -0.503955 -0.772454 0.560931 -0.297777 1.294718 10.852489 0.000000 0.000000 0.000000
28 0 0.016297 -0.357284 -0.933854 0.630954 -0.047503 0.774365 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.414116 -0.791377 -0.449701 0.942273 0.003953 -0.334821 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.257638 -0.711645 0.653593 -0.486989 0.021633 0.873140 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.717468 -0.242181 -0.653138 0.529025 0.816411 0.231529 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.295328 -0.859048 -0.418112 -0.414145 -0.827856 -0.378336 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.537554 0.775808 0.330390 -0.792053 0.172631 -0.585535 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.431766 -0.842330 0.322581 -0.435735 -0.900064 0.004428 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.657583 0.210460 -0.723388 0.405101 0.220259 0.887344 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.210642 -0.965597 0.152488 -0.782188 0.390152 0.485761 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.082652 -0.861041 0.501774 0.241853 -0.036167 -0.969639 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.331127 -0.867466 -0.371291 0.148279 0.121213 -0.981489 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.059878 0.622007 -0.780719 -0.421319 -0.201953 0.884141 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.641928 0.682404 0.349647 -0.352236 0.555369 0.753323 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.420438 -0.834802 0.355440 0.546183 -0.832075 -0.096618 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.791774 0.588872 -0.162245 -0.603611 0.465543 0.647243 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.802340 -0.426320 -0.417734 -0.347830 0.927042 -0.140023 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.370854 -0.506873 -0.778169 -0.510598 0.756911 -0.407893 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.433005 -0.094022 0.896475 -0.267409 0.732018 0.626612 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.970803 0.206512 -0.122043 -0.152505 0.788724 0.595531 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.604207 0.094468 0.791208 0.986033 0.150056 -0.072264 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.184647 0.595579 0.781787 0.908357 0.241413 0.341478 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.382383 -0.167112 -0.908767 -0.710405 0.631754 -0.310181 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.772454 0.560931 -0.297777 0.911699 -0.041176 0.408790 0.734084 1.977733 1.000000 0.000000 1.000000
29 6 -3.971807 0.266230 -1.684157 -0.877427 0.120858 -0.464236 1.309364 11.224996 0.000000 0.000000 0.000000
29 0 -0.019678 0.114806 0.993193 -0.884543 0.379462 0.271280 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.738858 -0.567176 -0.363868 0.998081 -0.038455 -0.048534 0.367320 0.247727 1.000000 0.200000 0.000000
