44.000000
19 0 0.435481 0.894226 -0.103523 -0.167682 0.849794 -0.499734 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.860621 0.400909 0.314012 0.890457 0.163822 0.424557 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.675657 0.517519 -0.525034 0.674537 0.664091 0.322463 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.132988 -0.161810 -0.977820 -0.613218 0.006205 0.789890 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.944954 -0.325241 -0.035779 -0.311646 0.940239 0.137209 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.368474 -0.229586 0.900843 0.277136 0.342478 0.897722 0.493277 0.600001 1.000000 0.000000 1.000000
20 20 -1.158115 -1.861500 -3.686507 -0.204385 -0.421503 -0.883494 0.950973 4.299999 0.000000 0.000000 0.000000
20 0 -0.725797 -0.680373 -0.101542 -0.992860 -0.070902 0.095926 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.900115 0.433900 -0.039043 0.849490 -0.352997 0.392121 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.530002 0.840379 0.113407 -0.502277 -0.409519 -0.761586 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.755162 -0.543534 0.366471 0.789801 -0.598793 -0.132896 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.415579 -0.473026 0.776879 -0.224388 0.924527 -0.308058 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.114033 0.823691 -0.555455 -0.639092 -0.383389 -0.666763 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.978023 0.043021 -0.204011 0.387393 0.538383 -0.748378 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.447286 0.150059 0.881713 -0.112790 0.909253 0.400672 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.416240 0.016456 -0.909106 -0.099505 -0.989036 -0.109113 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.890005 0.279967 0.359874 -0.545819 0.529843 0.649113 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.924771 -0.183313 -0.333460 -0.121282 0.515897 0.848022 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.421738 -0.132794 0.896941 0.985573 0.112524 0.126429 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.034585 0.993704 0.106563 0.087878 -0.572718 -0.815028 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.011765 0.936868 -0.349485 0.718990 -0.689213 0.089661 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.067638 -0.941497 0.330165 0.622443 0.782665 -0.000605 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.318049 0.156504 0.935068 0.867447 -0.491933 -0.074411 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.566803 -0.482400 -0.667850 -0.821866 -0.237287 -0.517910 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.705891 0.459460 0.539087 -0.184429 -0.161331 -0.969515 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.112815 -0.613406 0.781669 -0.485516 0.655249 0.578725 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.143953 -0.428820 -0.891847 0.103384 -0.440255 0.891901 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.247272 0.610613 0.752335 -0.287021 0.952273 -0.103894 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.473207 -0.379776 0.794887 0.012031 0.939522 -0.342278 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.204385 -0.421503 -0.883494 -0.868460 -0.164455 -0.467688 0.402108 0.324998 1.000000 0.000000 1.000000
21 21 -0.869441 0.399610 1.915306 -0.417677 0.220227 0.881502 0.843447 2.999998 0.000000 0.000000 0.000000
21 0 0.966633 0.182666 -0.179592 0.400447 -0.431172 -0.808538 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.933119 -0.162510 -0.320748 -0.566191 -0.677749 -0.469131 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.341763 0.026812 0.939404 0.932573 -0.102573 0.346101 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.929576 -0.259690 -0.261628 0.140979 0.943658 0.299389 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.256581 -0.557644 0.789430 0.520723 -0.241689 -0.818800 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.279819 0.866906 0.412523 -0.855332 -0.414128 0.311295 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.788421 0.201157 0.581316 0.296474 -0.759404 0.579145 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.318317 0.925399 0.205697 -0.935559 0.349265 -0.052373 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.418011 0.510293 -0.751577 -0.321205 0.538291 0.779147 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.654891 -0.730375 0.194087 0.366233 0.467666 0.804464 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.595362 0.764334 -0.247665 -0.529953 0.847364 0.033538 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.610089 -0.763509 -0.211770 -0.404221 -0.914234 0.027973 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.265313 -0.941153 0.209379 0.482462 0.194370 -0.854079 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.696180 0.420825 -0.581583 0.529696 -0.741099 0.412547 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.757596 0.499775 0.419849 -0.717815 0.402236 0.568284 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.248431 -0.269458 -0.930416 0.229593 0.542819 0.807858 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.495341 0.345709 -0.796946 0.816704 -0.550471 0.173139 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.246956 -0.838672 -0.485430 -0.316607 -0.919125 0.234456 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.675657 -0.517519 0.525034 -0.542340 -0.158405 -0.825091 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.274188 -0.435865 -0.857230 0.774341 -0.360101 0.520311 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.184163 0.337245 0.923228 0.317868 0.846560 0.426962 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.007365 -0.831424 0.555589 0.121000 0.657029 0.744092 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.417677 0.220227 0.881502 0.900423 -0.392653 0.187249 0.380333 0.275002 1.000000 0.000000 1.000000
22 22 -0.930021 -2.774987 1.348085 -0.258721 -0.853955 0.451469 0.892755 3.557561 0.000000 0.000000 0.000000
22 0 0.252674 0.839238 0.481493 -0.591077 0.460376 0.662331 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.585291 0.789600 -0.184300 0.088796 -0.684335 -0.723741 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.798860 0.150089 -0.582492 -0.612348 -0.381682 -0.692351 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.808859 0.581537 -0.086959 -0.698287 0.502813 0.509484 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.378844 -0.081038 -0.921906 -0.970121 -0.065249 0.233685 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.271919 0.918273 -0.287809 0.832405 -0.523851 0.180779 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.394924 0.813030 0.427805 0.640817 -0.220561 0.735327 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.895650 -0.243585 -0.372127 -0.962289 -0.245506 -0.117164 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.752765 -0.563333 -0.340590 0.734053 0.678820 0.019198 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.015603 -0.460933 -0.887298 0.998743 -0.037055 -0.033745 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.623457 0.300043 0.721994 -0.592923 0.437872 -0.675803 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.244142 -0.897882 -0.366337 0.867027 -0.064175 -0.494111 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.277935 -0.891336 -0.358151 -0.355302 0.443022 0.823099 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.476017 0.822363 -0.311653 -0.067012 0.468587 0.880872 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.447128 -0.597852 0.665319 -0.007761 0.998675 -0.050867 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.742009 -0.613471 0.270327 0.481499 -0.216260 0.849347 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.504622 0.673822 -0.539741 -0.179438 0.761897 -0.622347 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.342263 0.446515 -0.826729 0.411796 -0.769593 0.488007 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.468590 -0.273179 -0.840117 0.056421 0.213522 -0.975308 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.454424 -0.313381 0.833841 0.566758 0.817747 -0.100378 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.891332 0.401895 0.209778 0.086617 -0.268402 -0.959405 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.608553 0.258862 0.750102 0.334523 0.731844 0.593716 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.258721 -0.853955 0.451469 0.725378 -0.433251 0.534902 0.463439 0.497561 1.000000 0.000000 1.000000
23 23 -0.847043 -2.128822 3.604900 -0.127713 -0.494232 0.859898 1.194631 8.525000 0.000000 0.000000 0.000000
23 0 -0.548154 -0.787093 0.282863 -0.936909 -0.327810 -0.121416 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.676010 -0.667756 0.311627 0.319488 -0.674600 0.665464 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.280322 0.943314 0.177702 0.654566 -0.755810 0.017165 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.931808 -0.249490 -0.263606 0.760305 -0.011261 0.649469 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.285189 -0.047924 0.957273 -0.396633 0.280365 -0.874115 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.152001 0.983052 -0.102491 -0.616944 -0.131450 -0.775952 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.523412 0.846617 -0.096330 0.435402 0.768723 -0.468497 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.512949 -0.304874 -0.802456 -0.408964 -0.897105 -0.167186 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.202460 0.708365 -0.676187 -0.416536 0.888754 -0.191349 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.761956 0.343411 0.549083 -0.978271 0.202702 -0.043553 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.647751 0.318146 0.692244 -0.729070 -0.422114 0.538774 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.581596 -0.786113 -0.209220 -0.182458 0.949050 0.256930 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.170134 -0.615497 0.769557 0.693672 0.155976 0.703201 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.442867 0.646251 -0.621473 0.643343 0.574864 0.505610 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.372157 0.742746 0.556621 0.058010 -0.262134 0.963286 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.777591 -0.214413 0.591083 0.979067 0.071977 0.190387 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.346086 0.278577 -0.895890 -0.292155 -0.833121 -0.469632 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.864670 0.490119 -0.110129 0.470537 0.242054 0.848531 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.944954 0.325241 0.035779 0.242455 0.309439 0.919491 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.507825 -0.425953 -0.748784 0.002293 -0.917096 0.398660 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.007365 0.831424 -0.555589 0.733533 -0.121761 -0.668658 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.563893 -0.732700 -0.381019 -0.921246 -0.137029 0.364044 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.127713 -0.494232 0.859898 -0.494818 0.822929 -0.279183 0.676816 1.550000 1.000000 0.000000 1.000000
24 1 3.101469 -2.492990 -1.088847 0.782918 -0.595438 -0.180258 1.460283 15.571511 0.000000 0.000000 0.000000
24 0 -0.477216 0.492326 -0.727929 -0.664874 -0.733697 -0.140112 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.535276 -0.760881 0.366797 -0.818048 0.569718 -0.078866 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.809052 -0.181360 -0.559056 -0.695851 -0.708539 0.117320 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.981113 0.192634 -0.017605 -0.182988 -0.978731 -0.092742 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.521078 -0.639975 -0.564721 -0.033031 -0.923441 -0.382315 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.147957 0.867916 0.474164 0.961061 0.269920 0.059197 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.911452 0.142010 0.386120 -0.062087 0.779709 -0.623056 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.565600 -0.083508 0.820441 -0.631755 0.489656 -0.600935 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.000327 0.031765 0.999495 -0.031677 0.855846 0.516259 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.167480 0.729866 -0.662757 0.108626 0.536393 0.836949 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.711247 -0.105363 0.695001 0.487618 -0.848068 0.207387 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.350964 -0.918340 0.182961 0.947104 -0.152433 0.282414 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.731480 0.399449 -0.552610 0.385080 -0.823183 -0.417233 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.310308 -0.069603 -0.948085 0.117232 -0.530258 -0.839692 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.098483 -0.935907 -0.338199 -0.652930 0.393554 0.647146 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.444914 0.597597 0.667030 0.781785 0.376737 -0.496872 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.225806 -0.430652 -0.873814 0.568692 -0.125057 0.812989 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.360893 0.931692 -0.041297 0.441814 0.894603 -0.066979 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.471381 0.880005 0.058235 -0.375507 0.639649 0.670704 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.809879 -0.038609 -0.585324 0.603532 -0.794490 -0.067349 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.139102 -0.649933 0.747153 -0.453634 -0.497388 0.739474 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.575031 -0.516972 0.634098 -0.112504 0.927002 0.357785 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.782918 -0.595438 -0.180258 0.484611 -0.536614 0.690795 0.710213 1.790982 1.000000 0.000000 1.000000
25 2 1.327803 -0.663165 -3.794334 0.328730 -0.043244 -0.943434 1.446192 15.125013 0.000000 0.000000 0.000000
25 0 0.477216 -0.492326 0.727929 -0.020422 -0.511683 -0.858931 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.547835 0.606383 0.576348 -0.229732 0.401381 -0.886632 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.298082 -0.891256 0.341775 0.372204 -0.921174 0.113590 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.746235 -0.504257 0.434578 -0.389698 -0.875415 0.285978 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.301680 0.440247 0.845678 0.275787 -0.415269 0.866887 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.819452 -0.457516 -0.345221 -0.560132 0.524895 -0.640888 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.900371 0.406804 0.154411 0.042630 0.973375 0.225219 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.930028 0.061939 0.362232 0.698395 0.081203 0.711091 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.292727 -0.287034 0.912098 0.021836 0.960036 0.279024 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.862263 -0.087067 0.498920 -0.140734 0.548535 0.824198 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.023453 0.801271 -0.597841 0.747517 -0.507082 -0.429052 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.912583 0.112384 0.393144 0.446696 -0.892861 -0.057111 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.959809 0.194447 -0.202379 0.835686 0.498524 -0.230439 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.166985 0.006100 -0.985941 0.303407 0.929132 -0.211324 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.360274 0.928103 0.093952 -0.557144 0.519139 -0.648140 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.851596 -0.501533 -0.152479 0.409268 0.560373 0.720057 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.191072 -0.616040 -0.764190 0.148153 0.449415 0.880952 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.392764 -0.690529 0.607377 0.818502 -0.198581 -0.539092 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.900115 -0.433900 0.039043 0.810667 0.306630 0.498795 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.350207 -0.037890 0.935906 0.740694 -0.654077 -0.153479 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.045496 -0.207413 0.977195 -0.514026 0.225691 -0.827551 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.024271 -0.590471 0.806694 0.157552 -0.541761 -0.825634 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.328730 -0.043244 -0.943434 0.258191 -0.965350 0.037913 0.833971 2.900011 1.000000 0.000000 1.000000
26 3 -0.077207 0.461764 4.092916 -0.063720 0.048098 0.996808 1.343459 12.124995 0.000000 0.000000 0.000000
26 0 -0.354549 -0.931464 0.081669 -0.426126 0.885349 -0.185941 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.291654 -0.934220 -0.205354 -0.832127 -0.302091 0.465087 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.779070 -0.186765 -0.598472 -0.494908 0.865926 0.072385 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.709013 0.240061 -0.663077 0.138179 -0.516212 0.845241 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.000459 0.921762 -0.387755 -0.493853 -0.627141 0.602332 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.943325 0.145581 -0.298235 0.476590 -0.250785 0.842597 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.466160 -0.644773 -0.605775 0.633360 -0.164205 0.756236 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.996980 0.004470 0.077535 -0.105066 -0.817526 0.566227 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.258167 0.231377 0.937984 0.165151 -0.870837 0.463000 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.732679 -0.680416 -0.014707 -0.537261 -0.759313 -0.367144 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.211081 0.889533 0.405187 0.009212 -0.390607 0.920511 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.224078 -0.918704 -0.325227 0.234850 0.966047 0.107700 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.602223 0.276254 -0.749007 0.071029 0.566909 0.820713 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.171611 -0.579750 0.796517 0.900335 0.281160 -0.332183 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.680709 0.702201 -0.208684 0.422427 0.633446 -0.648307 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.421932 0.147552 -0.894540 -0.289444 0.593128 -0.751280 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.732861 0.498198 0.463372 -0.661580 0.746989 0.065723 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.626587 -0.760819 -0.168946 0.892720 -0.265109 0.364373 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.245230 0.197475 -0.949139 0.276798 -0.958586 -0.067049 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.341763 -0.026812 -0.939404 0.573248 0.363795 0.734193 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.865578 -0.484682 0.125931 -0.595646 0.413424 0.688685 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.280322 -0.943314 -0.177702 -0.816454 -0.090111 -0.570336 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.063720 0.048098 0.996808 0.140771 0.989926 -0.015178 0.669461 1.500008 1.000000 0.000000 1.000000
27 4 0.522461 -3.071109 -2.870945 0.156228 -0.563368 -0.811301 1.314688 11.362504 0.000000 0.000000 0.000000
27 0 0.809052 0.181360 0.559056 -0.527536 -0.097798 0.843885 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.298082 0.891256 -0.341775 -0.533351 -0.844995 -0.038984 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.020930 0.024814 0.999473 -0.835657 -0.339292 0.431925 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.923457 0.008361 0.383610 0.520024 -0.103274 0.847885 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.794151 0.130498 -0.593544 0.541026 -0.688450 -0.483039 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.940616 -0.291228 0.174435 -0.302346 -0.687522 -0.660227 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.173328 -0.355832 -0.918336 -0.275818 0.637729 -0.719185 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.220368 0.547680 -0.807146 0.378714 0.919681 0.103743 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.663827 -0.702900 0.255471 0.987634 -0.146759 0.055151 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.799691 0.594224 0.085981 0.307297 0.558511 -0.770477 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.159339 0.360454 0.919067 0.026486 -0.156606 -0.987306 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.530888 -0.674611 0.512891 0.633504 -0.661673 0.401076 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.115230 -0.956885 0.266632 0.446239 0.178492 -0.876933 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.264370 0.795559 0.545156 -0.132661 -0.391280 -0.910659 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.265428 0.930703 0.251676 -0.821824 0.565142 0.072252 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.342645 -0.842963 -0.414738 -0.106084 0.888452 -0.446541 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.821907 0.566091 0.063325 -0.088416 0.993011 -0.078178 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.439385 -0.420884 0.793598 -0.978074 0.132149 -0.160962 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.755162 0.543534 -0.366471 0.284217 0.957977 0.038744 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.618244 0.215875 -0.755760 0.643134 0.450767 -0.619022 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.344202 -0.917956 -0.197186 -0.436929 -0.051069 0.898045 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.246620 -0.234393 0.940340 -0.940336 0.323826 0.104426 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.156228 -0.563368 -0.811301 0.473622 -0.277072 -0.836011 0.708094 1.775001 1.000000 0.000000 1.000000
28 5 -2.199174 -3.046468 -1.740362 -0.421668 -0.792507 -0.440600 1.294718 10.852489 0.000000 0.000000 0.000000
28 0 -0.785738 0.153710 -0.599157 -0.718073 -0.535012 -0.445122 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.746235 0.504257 -0.434578 0.878230 -0.072529 -0.472707 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.310825 0.407177 -0.858833 -0.486302 0.495394 -0.719788 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.923457 -0.008361 -0.383610 -0.505092 0.371851 -0.778851 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.633264 0.735950 0.239487 -0.587727 -0.308716 -0.747844 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.695566 -0.700309 0.160483 -0.378842 0.894796 0.236260 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.242322 -0.096573 0.965377 0.574676 -0.300336 -0.761279 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.505574 -0.468045 -0.724796 -0.449815 0.875997 0.174059 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.181777 -0.959999 0.212978 0.293479 -0.219512 0.930422 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.285937 -0.438905 0.851823 0.231102 0.033637 -0.972348 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.896808 0.289518 0.334537 0.441991 0.892015 0.094618 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.521465 0.849918 0.075592 0.294457 0.571716 -0.765791 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.254359 0.721259 -0.644273 0.126800 -0.442771 0.887624 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.938318 -0.322752 0.124062 0.309050 0.933769 -0.180456 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.511191 0.855613 -0.081304 -0.633594 -0.249160 0.732447 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.028393 0.781030 0.623848 -0.486721 -0.871809 0.055234 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.146410 0.908719 -0.390888 0.316879 0.862353 -0.394887 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.669861 -0.547916 0.501074 -0.390637 -0.726329 -0.565552 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.415579 0.473026 -0.776879 0.772067 0.634659 -0.033474 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.474060 0.576112 0.665855 0.960374 -0.158090 -0.229543 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.378844 0.081038 0.921906 -0.493465 0.252999 0.832156 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.812926 -0.203984 0.545474 0.592651 0.578901 0.560034 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.421668 -0.792507 -0.440600 0.940399 0.066549 0.333497 0.734084 1.977733 1.000000 0.000000 1.000000
29 6 -0.076014 2.857722 3.085015 0.047998 0.650600 0.757903 1.309364 11.224996 0.000000 0.000000 0.000000
29 0 0.562968 -0.635760 -0.528087 0.633711 -0.514977 -0.577243 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.247459 -0.080716 0.965530 0.385237 0.048612 -0.921537 0.367320 0.247727 1.000000 0.200000 0.000000
