44.000000
19 0 0.819283 0.485790 0.304604 0.294022 0.183721 0.937975 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.221025 0.787445 0.575394 -0.635930 -0.136506 0.759578 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.405202 -0.674402 -0.617247 0.611654 -0.734863 0.293012 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.114991 -0.873587 -0.472888 -0.336519 0.941637 -0.008666 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.767861 -0.638831 -0.047797 -0.421309 -0.851261 0.312815 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.147276 0.885180 0.441323 -0.914350 -0.395342 0.087576 0.493277 0.600001 1.000000 0.000000 1.000000
20 20 -1.921064 -3.448692 1.874778 -0.502190 -0.735191 0.455302 0.950973 4.299999 0.000000 0.000000 0.000000
20 0 0.976458 -0.145738 -0.159027 -0.584756 0.312959 -0.748410 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.554487 -0.831606 0.031224 0.492851 0.866238 0.082034 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.890331 0.194621 0.411623 0.125625 -0.991392 -0.036870 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.896794 -0.207277 -0.390891 0.314150 -0.019161 -0.949180 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.219153 -0.212522 -0.952264 0.144057 -0.146063 0.978730 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.613217 0.492266 -0.617770 -0.862436 0.220855 0.455441 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.095696 0.458436 -0.883560 0.376376 -0.813665 0.443046 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.832052 0.554602 0.010317 -0.254592 -0.221474 0.941346 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.009815 0.935621 0.352871 0.426331 0.826744 -0.367065 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.383994 0.525757 -0.759031 -0.503712 -0.829097 0.242637 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.572568 0.325851 -0.752322 0.682641 -0.638032 -0.356253 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.721147 0.095403 -0.686182 -0.265571 0.432065 -0.861854 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.208927 0.317710 0.924884 -0.060144 0.320918 0.945195 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.349573 0.539203 0.766198 0.482567 -0.536764 -0.692108 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.043405 -0.987667 -0.150435 -0.601547 0.779163 -0.176200 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.546706 0.385334 -0.743391 0.642593 -0.695880 -0.320664 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.852031 0.509449 -0.120433 -0.291310 0.276828 -0.915699 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.573154 -0.163671 -0.802936 -0.288662 -0.054233 -0.955894 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.595904 0.029370 0.802519 0.694413 0.505733 -0.511884 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.484642 0.793699 -0.367648 -0.839384 -0.300671 0.452804 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.339264 -0.781794 -0.523161 0.886034 -0.112891 0.449665 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.942668 0.115685 -0.313039 0.243490 0.779231 0.577505 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.502190 -0.735191 0.455302 0.583111 0.810402 -0.056835 0.402108 0.324998 1.000000 0.000000 1.000000
21 21 -0.988369 1.711074 -1.337101 -0.378880 0.716843 -0.585308 0.843447 2.999998 0.000000 0.000000 0.000000
21 0 0.095356 0.284710 0.953859 0.820289 -0.415989 -0.392528 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.990875 -0.032033 0.130923 0.054940 0.250029 0.966679 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.580698 -0.775113 -0.248978 -0.924661 0.229218 0.304075 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.832589 -0.052584 -0.551389 -0.753148 -0.165626 -0.636660 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.868956 0.247439 -0.428591 0.116891 -0.983078 0.141049 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.285749 -0.910246 -0.299665 -0.973419 0.228552 0.014797 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.202109 0.859696 0.469121 -0.434154 -0.694852 0.573316 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.175601 0.359072 -0.916641 0.960547 0.116096 -0.252727 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.300824 0.893309 -0.333921 0.711040 -0.648217 -0.272466 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.437755 0.794301 -0.421256 0.507366 0.744676 0.433633 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.807174 0.510755 0.295972 0.278759 0.732225 -0.621402 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.490507 0.103935 0.865217 -0.066427 0.929163 0.363653 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.219859 -0.911893 0.346573 0.642794 -0.743598 -0.184059 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.666992 0.227971 0.709332 0.909949 0.306517 0.279356 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.843062 0.286839 -0.454940 0.705633 -0.663871 -0.247705 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.969534 -0.244222 -0.018940 0.429432 -0.804309 0.410702 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.046360 -0.273666 0.960707 0.788219 0.362724 -0.497133 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.674764 -0.056605 -0.735860 0.588334 -0.628451 0.508833 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.405202 0.674402 0.617247 -0.512625 0.835456 0.198063 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.055027 -0.468091 0.881965 0.536835 -0.839536 -0.083590 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.604646 0.430849 0.669905 -0.356754 0.058327 -0.932376 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.663744 -0.742086 0.093552 -0.707775 0.486900 0.511843 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.378880 0.716843 -0.585308 -0.342387 0.901008 0.266375 0.380333 0.275002 1.000000 0.000000 1.000000
22 22 0.396483 2.697869 0.197217 0.187859 0.981066 -0.047102 0.892755 3.557561 0.000000 0.000000 0.000000
22 0 -0.408337 0.328018 -0.851860 0.603161 0.708999 0.365401 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.521372 0.794133 0.312288 0.323517 -0.676764 0.661307 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.696147 -0.659691 0.283174 0.234753 -0.851447 0.468966 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.963708 -0.247608 0.099785 -0.926934 0.064486 -0.369642 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.465461 -0.042327 -0.884056 0.012854 -0.627415 0.778579 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.749693 0.661491 -0.019746 -0.886091 -0.427331 -0.179533 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.839254 0.520405 -0.157581 -0.445713 -0.839958 -0.309533 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.251499 -0.651586 0.715670 -0.823824 -0.561836 0.075192 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.264233 0.404673 -0.875454 0.654374 0.736778 -0.170156 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.184752 -0.289686 -0.939121 0.894343 -0.239120 -0.378115 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.856210 0.490537 -0.162102 -0.112823 -0.950903 -0.288193 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.456106 -0.585173 -0.670477 -0.082041 0.648428 0.756842 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.816875 -0.574816 0.047982 0.487722 0.015370 -0.872864 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.694808 0.055265 0.717068 -0.702652 0.003803 0.711524 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.373383 -0.887423 -0.270307 -0.005417 -0.179709 0.983705 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.248080 -0.662749 -0.706555 0.655809 -0.356024 0.665704 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.401649 -0.724265 0.560462 0.136998 0.580520 0.802638 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.653764 -0.238754 -0.718045 0.343015 0.026610 0.938953 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.114991 0.873587 0.472888 0.164153 -0.704285 0.690678 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.535272 0.660219 0.526872 -0.126231 -0.801756 0.584169 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.604646 -0.430849 -0.669905 -0.208655 -0.805842 0.554150 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.672292 -0.714126 -0.195059 0.380099 0.913991 -0.141930 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.187859 0.981066 -0.047102 -0.796897 0.602426 0.045132 0.463439 0.497561 1.000000 0.000000 1.000000
23 23 2.824275 -2.866343 0.298958 0.708759 -0.691305 0.140562 1.194631 8.525000 0.000000 0.000000 0.000000
23 0 -0.823289 -0.362995 0.436383 -0.532770 0.023800 0.845925 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.669943 0.241219 0.702133 0.432789 0.865016 0.253854 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.842516 -0.513578 -0.162497 -0.622042 -0.774931 -0.112007 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.879355 0.429905 -0.204734 0.930102 -0.256705 -0.262704 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.959671 -0.243004 -0.141352 -0.422865 0.786968 0.449295 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.648793 0.064595 -0.758219 0.975134 0.215333 0.052387 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.170260 0.295940 0.939910 -0.420177 0.865538 -0.272570 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.913604 0.009366 -0.406497 0.361688 0.750595 0.552981 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.096140 -0.489709 0.866569 -0.158302 0.449572 -0.879105 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.824288 -0.182176 -0.536061 -0.997984 0.056360 -0.029166 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.207922 0.730019 0.651030 -0.353512 0.929908 -0.101492 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.224084 -0.011290 -0.974504 -0.314864 -0.509772 -0.800621 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.597046 0.690371 0.408564 -0.779925 -0.580372 0.234277 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.100125 0.745912 -0.658476 0.699708 0.306596 -0.645297 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.621070 -0.556047 0.552344 0.500641 0.865609 -0.008968 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.845589 0.303886 -0.438899 0.050350 0.166698 0.984722 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.608321 0.764992 -0.211503 -0.936855 0.105272 0.333497 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.735468 -0.394090 -0.551162 -0.129555 -0.954618 -0.268178 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.928537 0.294141 0.226495 -0.136667 -0.482092 0.865395 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.942668 -0.115685 0.313039 0.908600 0.413933 0.055726 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.107674 -0.824775 -0.555115 0.080119 -0.904940 0.417928 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.118385 0.986900 -0.109609 -0.143168 -0.770486 -0.621172 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.708759 -0.691305 0.140562 0.380732 0.202575 0.902223 0.676816 1.550000 1.000000 0.000000 1.000000
24 1 0.637411 -3.830549 1.458102 0.058198 -0.962361 0.265470 1.460283 15.571511 0.000000 0.000000 0.000000
24 0 -0.334417 0.643342 0.688677 0.828794 0.077358 -0.554181 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.697306 0.716167 0.029486 -0.811078 0.553335 0.189666 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.957866 0.205377 0.200783 -0.960482 0.163779 0.225059 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.754170 -0.040121 -0.655453 0.839060 -0.529280 0.125863 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.898831 0.357496 -0.253574 0.924365 -0.349966 0.151897 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.584050 0.620961 0.522775 0.063548 0.701646 -0.709686 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.493057 -0.270628 -0.826834 -0.279033 0.337279 -0.899102 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.822652 -0.475856 0.311135 0.327439 -0.394295 -0.858670 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.707159 0.471591 -0.526810 -0.265431 0.943013 -0.200681 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.157210 0.103999 0.982074 -0.681251 0.517241 -0.518034 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.404395 0.231958 -0.884681 -0.926389 0.375203 -0.032037 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.097471 0.994425 0.040227 0.030481 -0.794505 -0.606493 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.878617 -0.142049 0.455909 -0.000664 -0.724125 -0.689668 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.296133 0.767241 -0.568899 0.004723 -0.966347 0.257197 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.128960 0.598461 -0.790705 0.470204 -0.513322 -0.717920 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.642414 -0.719264 -0.264505 -0.047367 0.022421 0.998626 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.058311 -0.101685 -0.993106 -0.253327 0.466170 0.847650 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.462358 -0.848176 -0.258499 0.127498 0.701633 0.701039 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.976458 0.145738 0.159027 0.270462 0.291118 0.917660 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.400957 0.021977 0.915833 0.223762 0.765228 0.603619 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.386517 -0.820639 0.420900 -0.453860 -0.741727 0.493814 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.823289 0.362995 -0.436383 -0.962127 0.248045 -0.113074 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.058198 -0.962361 0.265470 -0.519868 -0.819233 -0.242062 0.710213 1.790982 1.000000 0.000000 1.000000
25 2 -3.612997 1.626224 -0.990313 -0.881771 0.351278 -0.314777 1.446192 15.125013 0.000000 0.000000 0.000000
25 0 -0.498103 0.183783 0.847418 0.161795 -0.061311 0.984918 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.707874 0.538497 -0.457095 0.617358 -0.717471 -0.322652 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.371429 0.381374 0.846519 0.044023 -0.531027 -0.846210 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.866816 -0.334878 0.369440 -0.759267 0.214316 -0.614477 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.030373 -0.947334 0.318804 0.422871 -0.904549 -0.054505 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.207357 0.714871 0.667804 0.135033 -0.558838 0.818209 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.799840 -0.535189 0.271713 -0.910191 -0.373548 -0.178925 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.162283 0.378887 0.911103 0.191987 0.279143 0.940861 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.073263 -0.942518 -0.326025 0.334985 0.772016 0.540164 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.467525 0.861776 0.196880 0.178355 -0.809946 -0.558728 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.371582 -0.605147 -0.704077 0.603868 0.431968 0.669886 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.341764 -0.671239 0.657750 0.594397 -0.191557 -0.781024 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.654064 -0.753960 -0.061191 -0.822086 -0.460821 -0.334392 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.244033 -0.481312 0.841895 -0.195425 -0.473348 -0.858924 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.992624 -0.087705 -0.083698 0.117755 0.485408 -0.866322 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.804289 -0.166585 0.570411 0.062907 -0.980590 -0.185703 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.382033 -0.024478 -0.923824 0.589208 -0.196503 -0.783722 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.948660 0.282537 0.142187 0.020224 -0.582432 0.812628 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.757912 0.224835 -0.612388 -0.972763 -0.194827 0.125595 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.990875 0.032033 -0.130923 0.967048 0.187339 -0.172404 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.285949 0.423878 -0.859395 -0.728130 -0.076806 -0.681122 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.624286 0.775322 -0.095617 -0.173992 -0.956784 -0.233005 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.881771 0.351278 -0.314777 -0.995319 0.088311 -0.039261 0.833971 2.900011 1.000000 0.000000 1.000000
26 3 3.827856 -0.553810 1.593010 0.822117 -0.251501 0.510755 1.343459 12.124995 0.000000 0.000000 0.000000
26 0 -0.697306 -0.716167 -0.029486 -0.022146 -0.939892 0.340752 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.869866 -0.226378 0.438276 -0.824020 0.519757 -0.225483 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.006237 0.915649 -0.401931 0.911178 0.369906 -0.181452 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.927869 -0.371989 -0.026145 0.400842 -0.905302 -0.140551 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.281143 0.001668 0.959664 -0.363707 -0.931489 0.006705 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.593406 -0.584955 0.552899 0.909040 0.003231 0.416696 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.809825 0.055594 -0.584032 0.440613 0.812306 -0.382126 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.298315 0.852792 0.428665 -0.563364 0.047571 -0.824838 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.094650 -0.940438 0.326522 0.030589 0.838239 0.544445 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.655816 0.423434 0.624987 -0.592685 0.716182 0.368522 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.340320 -0.179489 -0.923020 0.088800 0.175425 -0.980480 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.998829 -0.048303 -0.002770 -0.595871 -0.171251 -0.784608 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.391396 0.905128 0.165988 0.595649 -0.624123 0.505641 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.086620 -0.428978 0.899152 0.909106 -0.353399 -0.220532 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.491490 0.095974 0.865579 0.100484 -0.368668 0.924114 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.823551 0.561311 -0.081819 -0.008381 0.193831 -0.980999 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.748794 0.653030 0.113401 -0.044823 -0.997574 0.053272 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.971391 -0.225361 -0.074910 0.294258 -0.852298 -0.432434 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.985161 0.051534 0.163715 0.122323 -0.646028 0.753449 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.140951 0.580282 -0.802126 -0.468829 -0.726943 -0.501750 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.696147 0.659691 -0.283174 0.265006 0.439958 -0.858026 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.117342 -0.275911 -0.953994 -0.380843 -0.333819 0.862278 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.822117 -0.251501 0.510755 -0.827959 -0.496993 -0.259774 0.669461 1.500008 1.000000 0.000000 1.000000
27 4 3.486848 1.055093 -1.890185 0.844724 0.173607 -0.506263 1.314688 11.362504 0.000000 0.000000 0.000000
27 0 -0.472703 0.874498 -0.108652 -0.660314 0.503422 -0.557272 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.630458 -0.088509 0.771161 -0.741412 0.031858 -0.670294 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.206795 -0.947091 0.245467 -0.927652 -0.233478 -0.291462 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.653532 0.647479 -0.392004 -0.373017 -0.407583 0.833507 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.698024 -0.662521 -0.271713 0.497376 -0.867189 -0.024496 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.510070 -0.814057 -0.277741 0.009315 -0.784750 -0.619742 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.226701 0.735743 0.638192 0.067081 0.433797 0.898510 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.812589 0.581034 -0.045799 -0.242881 0.167383 -0.955506 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.889946 0.090975 -0.446901 -0.274860 0.173201 -0.945755 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.082915 -0.371654 0.924661 -0.308052 -0.951155 -0.020219 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.294092 -0.954262 -0.053788 -0.381098 -0.124721 0.916084 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.458289 0.541696 0.704654 -0.599648 -0.558391 -0.573256 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.365120 0.323713 -0.872867 -0.035410 -0.997830 0.055519 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.624618 -0.673385 0.395480 -0.491177 0.268601 0.828612 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.977957 0.064762 0.198510 0.682544 -0.623732 -0.380910 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.310476 0.863918 -0.396548 -0.890461 0.001548 -0.455056 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.502201 -0.861908 0.070065 -0.735119 0.357951 0.575736 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.759946 -0.546130 0.352454 0.810214 0.568078 -0.144364 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.932487 0.284336 0.222757 0.987354 -0.032313 -0.155202 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.925634 -0.339534 -0.167086 -0.843031 0.533486 0.068489 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.638835 -0.328464 -0.695702 -0.595970 0.802893 0.013492 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.247110 -0.889749 0.383774 -0.306857 -0.921657 0.237459 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.844724 0.173607 -0.506263 0.092961 0.879295 0.467117 0.708094 1.775001 1.000000 0.000000 1.000000
28 5 1.973457 2.554466 -2.797951 0.422154 0.601914 -0.677854 1.294718 10.852489 0.000000 0.000000 0.000000
28 0 0.534401 -0.720349 0.442168 0.320350 0.471533 -0.821604 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.171280 0.982933 0.067122 0.594159 -0.093332 0.798915 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.066372 -0.945599 -0.318493 -0.784291 -0.172463 0.595939 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.653532 -0.647479 0.392004 0.796112 -0.604716 0.022903 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.625332 -0.678043 -0.386288 0.073595 0.989105 0.127492 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.761850 0.289189 0.579616 -0.871223 0.426906 0.242327 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.380846 0.789210 -0.481771 0.893532 0.168009 0.416381 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.852553 0.453002 0.260657 -0.705393 0.105346 0.700945 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.842299 -0.391506 -0.370480 0.073571 0.819794 0.567913 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.092285 0.411639 0.906662 -0.752560 0.097117 -0.651323 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.839250 -0.428347 0.334929 0.599318 -0.742883 0.298233 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.149276 -0.440259 0.885375 -0.307958 -0.171506 -0.935814 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.621394 0.446500 -0.643822 0.665063 0.744199 -0.062119 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.035905 -0.858605 0.511379 -0.267339 -0.942165 0.202129 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.465520 -0.604637 0.646301 0.478542 -0.658704 -0.580608 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.173239 -0.300661 0.937865 0.437145 0.899144 -0.021083 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.466020 0.693930 0.548895 0.314858 0.227516 -0.921467 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.573063 0.025245 0.819123 0.124839 -0.877317 -0.463389 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.959794 0.117977 -0.254709 -0.072721 0.586552 0.806640 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.868956 -0.247439 0.428591 -0.472632 -0.138297 0.870341 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.465461 0.042327 0.884056 -0.035176 -0.832490 -0.552922 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.235621 -0.268509 -0.934016 0.182468 0.779525 -0.599204 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.422154 0.601914 -0.677854 -0.895133 0.215661 0.390163 0.734084 1.977733 1.000000 0.000000 1.000000
29 6 -0.315389 -2.553752 -3.370246 -0.067252 -0.592383 -0.802845 1.309364 11.224996 0.000000 0.000000 0.000000
29 0 -0.995937 -0.076953 -0.046776 -0.955502 -0.202060 -0.214912 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.837992 -0.531503 0.123584 0.829165 0.558860 0.012724 0.367320 0.247727 1.000000 0.200000 0.000000
