44.000000
10 0 -0.547306 0.810450 0.208873 -0.817670 -0.560029 0.133354 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.427994 -0.127241 -0.894780 -0.427757 0.765822 0.480147 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.326825 -0.624702 -0.709178 -0.300364 0.303902 0.904116 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.334086 -0.940387 0.063712 0.085738 0.871619 -0.482627 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.642194 0.516047 0.566818 0.808601 -0.518867 0.277382 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.981799 -0.112734 0.152843 -0.683310 0.729477 0.030830 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.641158 0.324083 -0.695619 -0.912913 -0.227487 0.338880 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.298151 0.744572 -0.597260 -0.781375 0.624062 0.000522 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.333561 -0.172049 -0.926896 -0.018975 0.121393 0.992423 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.734556 -0.658822 -0.162423 0.391953 0.919973 0.004725 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.213037 0.956393 -0.199821 -0.327200 0.822142 0.465858 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.401075 -0.042699 0.915050 -0.073745 -0.937632 0.339717 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.421993 0.269354 0.865662 0.298501 -0.886356 -0.353936 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.938891 0.313741 -0.141597 -0.804765 0.583589 0.108522 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.325072 0.473653 -0.818524 0.649453 -0.662990 -0.372364 0.500647 0.627300 1.000000 0.000000 1.000000
11 11 0.093275 -1.936823 0.505372 0.000495 -0.963162 0.268922 1.188174 8.387496 0.000000 0.000000 0.000000
11 0 -0.421758 -0.642981 0.639293 -0.074263 -0.922616 -0.378504 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.917257 -0.355374 0.179859 0.955172 0.272581 0.115528 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.445743 -0.349975 -0.823912 0.956380 -0.281896 0.076621 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.550462 0.833291 0.051172 0.075664 0.697555 -0.712525 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.853140 -0.503140 -0.137847 0.841489 -0.394452 -0.369194 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.018642 -0.840787 0.541045 -0.321830 0.825389 -0.463852 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.536840 0.829062 0.156396 0.923551 0.225526 0.310147 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.520672 -0.077293 0.850251 -0.869209 0.434365 0.236226 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.651395 0.564141 -0.507374 0.984364 0.097490 0.146706 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.273708 0.696220 0.663598 -0.016312 0.736563 0.676172 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.627532 -0.156968 0.762603 0.069384 0.393910 -0.916526 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.689175 -0.313113 -0.653450 -0.866296 0.156278 0.474455 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.998146 0.060826 -0.002330 0.832639 0.528970 -0.164019 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.958649 0.268888 0.093223 0.674484 0.735373 -0.065555 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.199969 -0.939270 -0.278897 0.288776 -0.492310 0.821121 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.278774 0.277971 -0.919248 0.431017 0.715900 -0.549283 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.149605 0.971139 -0.185763 0.410898 -0.210413 -0.887068 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.337663 0.421503 0.841617 0.039702 -0.789121 -0.612954 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.763984 0.611985 -0.204458 0.905664 -0.310932 0.288260 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.607044 0.694990 0.385338 -0.313847 0.015352 -0.949349 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.132092 0.444705 0.885883 0.428545 0.706824 0.562805 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.341868 0.687600 0.640572 0.022632 0.203550 -0.978803 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.000495 -0.963162 0.268922 0.043904 0.845675 -0.531889 0.537201 0.774995 1.000000 0.000000 1.000000
12 12 1.958330 -2.403340 2.771864 0.344431 -0.609404 0.714139 1.240935 9.555326 0.000000 0.000000 0.000000
12 0 -0.788637 -0.594364 0.157430 0.505228 0.761005 0.406961 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.849513 -0.056823 0.524499 -0.293730 -0.676003 -0.675827 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.075319 -0.137646 -0.987614 0.451581 0.883333 -0.125688 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.498535 -0.332641 -0.800508 -0.938835 0.107193 0.327259 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.137856 -0.308004 -0.941344 -0.025346 0.002977 -0.999674 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.717485 -0.561103 -0.412769 -0.089888 -0.956568 -0.277305 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.456229 0.885802 0.084906 -0.076433 0.159269 -0.984272 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.027163 0.922493 -0.385057 -0.895254 0.004731 -0.445531 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.086324 0.458075 -0.884712 -0.510609 -0.049898 0.858364 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.790901 0.073853 -0.607471 -0.111626 -0.992321 0.053279 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.627532 0.156968 -0.762603 -0.312356 -0.129105 -0.941151 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.434954 0.561087 -0.704270 0.563668 0.719912 -0.404975 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.608710 0.792187 -0.043728 -0.904461 0.426002 0.021717 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.233361 0.842046 -0.486315 0.662289 -0.748277 0.038128 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.416445 -0.251377 0.873718 -0.775828 -0.072957 -0.626713 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.255282 -0.860199 0.441462 -0.692247 -0.577973 -0.432136 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.148252 0.973132 0.176167 -0.607952 -0.146965 0.780254 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.227589 0.877251 0.422651 -0.726346 -0.687277 0.008491 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.922790 0.373237 -0.095665 0.905732 0.421361 0.045868 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.238095 0.774053 -0.586645 0.093062 -0.757685 0.645951 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.600922 -0.707492 -0.371952 -0.921598 -0.006246 0.388097 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.762580 0.167711 -0.624776 0.542078 0.799802 0.257815 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.344431 -0.609404 0.714139 0.701187 -0.475543 -0.531221 0.575279 0.951775 1.000000 0.000000 1.000000
13 13 -2.488938 -3.110001 -1.942986 -0.431307 -0.853407 -0.292694 1.152906 7.662496 0.000000 0.000000 0.000000
13 0 0.849746 -0.153670 -0.504299 0.217378 -0.727207 0.651089 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.078711 0.026865 0.996535 0.926731 0.364720 0.090273 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.997409 0.002133 -0.071902 0.337291 0.930256 -0.144421 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.855039 -0.378502 0.354464 0.766056 -0.193174 0.613060 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.145937 0.930955 -0.334700 0.528256 0.310095 0.790435 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.555112 0.660352 0.505753 -0.539596 -0.630619 -0.557814 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.117897 0.038151 -0.992293 -0.099950 -0.138811 0.985262 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.515285 -0.261892 -0.816023 -0.093955 -0.975745 -0.197722 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.921173 -0.282468 0.267679 -0.028521 0.632420 -0.774100 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.334086 0.940387 -0.063712 -0.512341 -0.559292 0.651690 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.689175 0.313113 0.653450 0.566963 0.810940 -0.144672 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.501068 -0.179168 0.846658 -0.328844 -0.818566 0.470969 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.260813 -0.682851 0.682415 0.618496 0.170774 -0.767007 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.111495 0.827305 0.550577 0.326875 -0.031597 -0.944539 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.372388 -0.925467 -0.069554 -0.193115 -0.806234 -0.559189 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.731766 0.662657 0.159384 0.621150 -0.086406 -0.778914 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.269044 -0.709320 0.651522 -0.048622 -0.551396 -0.832826 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.373906 -0.923562 0.085016 -0.934951 -0.228049 -0.271774 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.161639 -0.428673 -0.888883 0.827803 -0.308563 0.468542 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.436761 0.409807 -0.800811 0.856893 0.470781 0.209999 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.696832 -0.077371 0.713049 -0.334142 -0.286258 -0.898001 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.784824 -0.577626 -0.224496 -0.119110 0.944041 -0.307569 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.431307 -0.853407 -0.292694 0.930759 0.205979 -0.302093 0.594422 1.049996 1.000000 0.000000 1.000000
14 14 3.375639 -0.558827 2.670048 0.842949 -0.222758 0.489711 1.107737 6.796619 0.000000 0.000000 0.000000
14 0 0.943196 -0.062638 -0.326278 0.288781 -0.954397 0.075708 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.900319 -0.364498 -0.237837 -0.633646 -0.414223 0.653385 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.419582 -0.230767 -0.877894 -0.926691 0.200279 0.318013 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.649727 0.430150 0.626758 0.254703 -0.221906 -0.941214 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.477595 -0.786825 -0.390909 0.655623 0.746228 0.115336 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.542335 0.746339 -0.385811 -0.239475 0.607699 -0.757202 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.683815 0.727513 -0.055869 -0.114890 0.743044 0.659307 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.301050 -0.945204 0.126326 0.129952 0.539963 -0.831596 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.095053 0.926544 -0.363981 0.962576 -0.067407 0.262494 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.986809 0.071521 -0.145236 0.603667 0.784374 0.142629 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.326866 -0.542365 0.773950 0.994817 -0.092307 -0.042634 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.608710 -0.792187 0.043728 0.914098 0.372103 -0.161135 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.527342 -0.641810 0.556768 -0.027245 -0.979655 0.198831 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.623458 0.551903 -0.553808 0.169404 -0.399592 -0.900904 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.785034 0.599062 0.157629 -0.905187 -0.127448 -0.405454 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.640429 -0.310047 -0.702653 0.729912 0.666597 -0.151252 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.377465 0.857321 0.350029 0.193028 0.944040 -0.267449 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.377985 0.725234 -0.575467 0.368220 0.381082 0.848051 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.038646 0.791668 -0.609728 -0.712615 0.700159 -0.044236 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.828346 0.032838 -0.559254 -0.460335 -0.788736 0.407414 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.378825 0.912633 -0.153597 0.000001 0.349262 0.937025 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.909308 0.372248 0.185983 -0.697057 -0.119330 0.707016 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.842949 -0.222758 0.489711 -0.621737 0.432627 -0.652899 0.499646 0.623542 1.000000 0.000000 1.000000
15 15 1.325027 1.060172 -1.894076 0.514556 0.439726 -0.736120 1.068793 6.104630 0.000000 0.000000 0.000000
15 0 0.686602 -0.627629 -0.366960 -0.229238 0.786690 0.573209 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.343816 -0.916186 -0.205896 0.406164 0.749663 -0.522529 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.324342 0.945932 0.003950 0.092949 -0.152866 -0.983866 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.457722 -0.770204 -0.444159 -0.207575 -0.687379 0.696005 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.917641 -0.333441 -0.216223 -0.325366 0.164075 0.931245 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.990333 0.027429 -0.135969 0.956468 -0.060662 -0.285463 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.560575 -0.075991 0.824610 -0.797123 -0.481996 0.363695 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.222707 0.924357 -0.309783 -0.799545 0.303911 -0.518041 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.141905 -0.802350 0.579740 0.395389 0.910504 -0.121036 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.981799 0.112734 -0.152843 -0.549024 -0.364972 -0.751910 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.235099 -0.371430 -0.898203 0.850575 -0.429359 0.303601 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.621506 0.120115 -0.774146 0.649912 -0.080621 0.755722 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.853858 -0.272077 0.443735 -0.603046 -0.463050 -0.649554 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.799725 0.129731 0.586182 0.786575 0.248286 -0.565380 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.291342 0.436401 -0.851278 -0.074573 0.089026 -0.993234 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.289580 0.921655 0.258254 0.759642 -0.613704 -0.215201 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.104019 0.603216 0.790766 -0.630733 0.621789 -0.464279 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.777734 0.586711 0.225610 -0.081274 -0.278983 0.956851 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.558798 -0.756624 0.339507 -0.554775 -0.041889 -0.830945 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.138292 0.144192 0.979839 0.958128 0.042019 -0.283241 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.439316 -0.318143 0.840111 -0.885811 -0.372444 -0.276812 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.768926 0.551326 -0.323717 0.111263 0.606327 -0.787394 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.514556 0.439726 -0.736120 -0.866705 -0.246867 0.433451 0.464946 0.502434 1.000000 0.000000 1.000000
16 16 0.625099 1.540121 3.222336 0.136829 0.397348 0.907410 1.014649 5.222988 0.000000 0.000000 0.000000
16 0 -0.158771 -0.875712 0.455983 0.347075 0.937700 0.016013 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.897310 -0.367347 -0.244726 0.202999 0.702295 0.682329 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.606604 -0.570072 0.554120 0.442479 0.894947 0.057286 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.199419 -0.920356 -0.336418 0.297819 -0.799142 0.522184 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.742173 -0.295841 -0.601380 -0.865093 0.011481 0.501480 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.087537 -0.959456 -0.267920 -0.710306 -0.486813 0.508407 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.452589 0.818625 -0.353578 -0.978234 -0.206076 0.024291 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.197769 -0.477902 -0.855860 0.754238 0.190322 0.628412 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.029779 0.568487 -0.822153 -0.334823 -0.576581 -0.745284 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.818360 -0.182634 0.544914 -0.983654 0.138106 -0.115546 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.497994 0.319657 -0.806115 -0.515943 0.518361 0.681986 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.509344 -0.857356 0.074223 -0.352953 0.266406 -0.896913 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.407923 0.444331 0.797602 -0.696577 -0.391940 0.600969 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.785034 -0.599062 -0.157629 -0.880246 0.473939 -0.023415 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.551980 0.018643 0.833649 -0.346953 -0.218357 0.912110 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.660012 -0.026783 -0.750778 -0.852992 -0.309402 0.420326 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.988358 -0.094127 0.119531 -0.047043 0.652960 -0.755930 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.379007 -0.884097 0.273360 0.558518 0.821346 -0.115968 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.713167 0.183382 -0.676583 0.529706 0.847796 0.025556 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.257789 -0.702154 -0.663721 -0.678807 -0.726293 0.108252 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.595715 0.616958 -0.514282 -0.264548 0.507377 -0.820111 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.978486 -0.026181 0.204645 0.012176 -0.998008 0.061895 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.136829 0.397348 0.907410 -0.332729 0.845676 0.417282 0.536706 0.772857 1.000000 0.000000 1.000000
17 17 -0.519108 -1.326204 -1.513943 -0.236974 -0.634152 -0.735999 0.986486 4.799999 0.000000 0.000000 0.000000
17 0 0.215712 -0.067262 0.974138 0.215963 0.926793 0.307269 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.993141 -0.116764 -0.006162 0.483962 0.415832 -0.769977 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.737949 -0.625112 -0.254296 -0.401899 -0.823735 0.399922 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.006990 -0.322240 -0.946632 0.760052 -0.130760 -0.636571 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.827343 0.295293 -0.477813 -0.754657 -0.280392 -0.593189 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.963342 0.014253 0.267897 -0.609035 -0.454463 -0.650030 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.516440 -0.444921 0.731666 -0.975943 -0.041587 -0.214023 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.337807 0.229149 0.912895 0.147383 -0.423397 0.893875 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.890519 0.296480 0.345073 0.869449 -0.473752 -0.140062 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.039261 0.870182 -0.491164 0.638715 0.011690 -0.769355 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.278774 -0.277971 0.919248 0.010609 -0.436892 0.899451 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.365449 0.929204 0.055014 -0.388865 -0.128680 0.912264 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.731766 -0.662657 -0.159384 0.626659 -0.001124 0.779293 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.913944 -0.072997 0.399222 -0.887696 -0.167966 -0.428700 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.055175 0.286891 -0.956373 -0.983523 -0.027404 -0.178697 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.603765 0.611185 -0.511782 0.081613 -0.143401 -0.986294 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.294663 0.633149 -0.715749 0.794623 -0.605671 -0.041687 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.256301 -0.836754 -0.483893 0.829668 0.338478 -0.443941 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.111094 -0.991732 0.064229 0.358837 0.006026 -0.933381 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.052566 0.871352 0.487834 0.546002 -0.830959 -0.106717 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.568814 0.614775 0.546354 -0.861947 0.458966 0.215400 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.984660 -0.074306 -0.157869 -0.073400 0.210747 -0.974781 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.236974 -0.634152 -0.735999 0.164335 -0.366348 -0.915851 0.421752 0.374998 1.000000 0.000000 1.000000
18 18 2.531440 1.358570 3.452888 0.622824 0.170936 0.763460 0.958288 4.399999 0.000000 0.000000 0.000000
18 0 -0.761855 -0.589672 0.268076 0.506078 0.698344 0.506163 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.948091 -0.236230 -0.212881 -0.445303 -0.859334 -0.251496 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.862451 0.440683 0.248952 0.033898 -0.142808 -0.989170 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.287502 0.126713 0.949361 -0.659484 -0.734278 0.160986 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.037354 0.891739 -0.451007 0.863763 -0.476392 -0.164209 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.317689 -0.719700 0.617338 -0.319915 0.943549 -0.085850 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.776219 0.563596 -0.282567 0.615558 0.784678 0.073275 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.179200 0.597679 -0.781452 -0.871002 -0.059696 0.487638 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.216807 -0.972106 -0.089464 -0.872852 0.330629 0.358907 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.194466 -0.585737 0.786826 -0.030452 -0.317656 -0.947717 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.634812 0.424958 0.645310 0.060506 0.348622 -0.935309 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.148252 -0.973132 -0.176167 -0.609916 -0.396803 0.685966 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.332433 -0.261987 -0.906008 0.230024 -0.893000 0.386834 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.377465 -0.857321 -0.350029 0.810237 0.584631 -0.041501 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.486609 0.098026 -0.868103 0.666134 -0.493858 -0.558901 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.988358 0.094127 -0.119531 0.861637 -0.360224 -0.357521 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.413397 0.795346 0.443315 -0.363430 -0.599317 0.713259 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.039952 -0.225506 -0.973422 0.713523 -0.562447 0.417778 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.301176 0.283271 -0.910522 0.231926 -0.235165 0.943879 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.381781 -0.602259 -0.701090 0.734528 -0.053044 0.676502 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.276223 0.719745 -0.636921 -0.831999 -0.471877 -0.291736 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.997945 0.029394 0.056930 -0.363667 0.584908 -0.725002 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.622824 0.170936 0.763460 -0.493078 0.487948 0.720264 0.548513 0.824998 1.000000 0.000000 1.000000
19 19 2.611329 0.907643 1.506417 0.837748 0.277573 0.470247 0.890023 3.524999 0.000000 0.000000 0.000000
19 0 0.095044 -0.310886 -0.945683 -0.058453 0.528076 0.847183 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.869609 -0.215676 -0.444145 0.387532 -0.221880 0.894756 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.446068 0.558139 -0.699646 0.220731 -0.286702 0.932245 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.482143 -0.774236 -0.409995 0.862299 0.497979 -0.091966 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.060910 -0.948673 -0.310338 0.085987 0.891448 0.444889 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.432408 0.206167 -0.877792 0.517748 0.785347 -0.339363 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.744834 0.635306 0.203983 0.083921 -0.991302 0.101379 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.247880 0.881295 -0.402336 -0.801111 -0.534563 -0.269191 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.348034 -0.534678 -0.770059 0.335082 0.253659 -0.907401 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.620903 0.251196 0.742549 0.163001 0.962058 -0.218805 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.528221 -0.615994 0.584409 -0.740632 -0.007630 -0.671867 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.096557 -0.915220 0.391216 0.295499 0.948255 0.116160 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.541510 -0.273925 -0.794816 0.601073 -0.797995 0.043771 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.377985 -0.725234 0.575467 -0.347431 0.741049 0.574576 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.795849 0.353534 -0.491566 -0.271192 0.850345 -0.450963 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.874034 0.450254 0.182581 0.586036 0.498883 0.638497 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.979618 0.133157 -0.150393 0.710738 0.702893 0.028168 0.253914 0.081818 1.000000 0.200000 0.000000
