529 1107 0.364536 0.100000 -3.976451 2.408741 1.985178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
529 1107 0.729073 0.100000 -3.990794 2.470618 1.387615 0.272646 -0.626155 -2.285922 40.363854 -81.462982 -326.492435
529 22 1.051467 0.200000 -3.641230 2.227986 1.005108 -0.295724 -0.046199 -1.247486 -0.876198 0.321947 -0.358647
553 1 0.276782 0.100000 4.745827 -1.938902 0.456759 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
553 1 0.553563 0.100000 4.530175 -1.505623 0.362511 0.073355 0.016237 0.046355 8.527907 -6.824786 14.983611
553 2 0.276782 0.100000 5.827978 -1.254486 0.496232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
553 2 0.553563 0.100000 5.391725 -1.146917 0.857675 0.104428 -0.056100 0.384006 8.004825 -10.820891 32.721940
553 3 0.276782 0.100000 3.926621 -1.704809 0.744635 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
553 3 0.553563 0.100000 4.538743 -1.560746 0.405485 0.073464 -0.068383 0.140121 7.353028 -6.365837 19.304474
553 4 0.276782 0.100000 5.833252 -0.172854 0.548719 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
553 4 0.553563 0.100000 5.493016 -0.234213 0.853643 0.135271 -0.118999 0.338482 9.929602 -14.119074 27.153389
553 5 0.276782 0.100000 3.773515 0.052923 0.483299 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
553 5 0.553563 0.100000 3.492654 0.028225 0.028242 0.339472 -0.002276 -0.080388 29.828112 -6.870737 -13.214066
553 6 0.276782 0.100000 3.683381 -1.444905 0.832399 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
553 6 0.553563 0.100000 4.037224 -1.363387 0.246580 -0.043062 0.210282 0.089740 -4.902592 1.344278 9.870106
553 7 0.276782 0.100000 5.947217 -0.776290 1.114467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
553 7 0.553563 0.100000 6.104504 -1.206855 1.098614 -0.350685 0.183902 -2.064302 -38.669154 19.261778 -208.270345
553 8 0.276782 0.100000 4.218538 -0.295082 -0.276800 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
553 8 0.553563 0.100000 4.311008 0.247169 -0.379786 -0.177631 -0.130378 -0.224679 -16.795725 -6.194753 -6.881068
553 9 0.276782 0.100000 3.979838 -1.013192 -0.179914 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
553 9 0.553563 0.100000 4.344470 -1.607702 0.238382 -0.117221 0.064310 -0.004627 3.007601 3.355423 6.295588
553 10 0.276782 0.100000 4.409925 -1.062971 1.981406 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
553 10 0.553563 0.100000 4.175359 -0.893923 1.609938 -0.645850 0.113857 -2.941334 -68.989764 12.240781 -304.086978
553 11 0.276782 0.100000 4.896260 -0.877259 -0.440637 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
553 11 0.553563 0.100000 5.111909 -0.775489 -0.939798 -0.223785 -0.352967 -0.356564 -27.917258 -38.889396 -37.715073
553 1106 0.276782 0.100000 4.753316 0.522968 0.577208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
553 1106 0.553563 0.100000 5.281654 0.573935 0.194305 -0.256349 -0.149645 0.277590 -23.949054 -9.708743 21.293879
553 13 0.276782 0.100000 5.126440 0.477242 0.799705 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
553 13 0.553563 0.100000 4.999053 0.544951 1.163382 -0.199255 -0.029546 0.228995 -19.095364 -9.615283 30.923251
553 14 0.276782 0.100000 4.385293 0.400794 1.280839 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
553 14 0.553563 0.100000 4.411692 0.029574 1.483055 -0.154753 -0.161690 0.080009 -9.450404 -4.270444 10.423102
553 15 0.276782 0.100000 3.633049 -0.796091 1.444324 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
553 15 0.553563 0.100000 3.487672 -0.506217 0.899913 0.063131 -0.163694 0.341060 13.385507 -14.671967 33.353257
553 16 0.276782 0.100000 3.479051 -0.486226 0.847932 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
553 16 0.553563 0.100000 3.450459 0.141542 0.669879 0.336064 0.035082 0.237195 30.868919 0.181815 18.594425
553 1106 0.276782 0.100000 5.489741 -0.969138 -0.171852 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
553 1106 0.553563 0.100000 5.012186 -0.598055 -0.188221 -0.248581 -0.118161 -0.010413 -17.972042 -13.238524 5.023726
553 18 0.276782 0.100000 5.287107 -0.130015 -0.162072 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
553 18 0.553563 0.100000 5.621687 -0.031362 -0.590795 -0.267701 -0.322544 0.055814 -17.847075 -28.689445 15.455772
553 19 0.276782 0.100000 4.143620 -1.452856 1.659481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
553 19 0.553563 0.100000 4.099972 -1.340481 1.518241 -0.222304 0.514310 -2.088643 -24.777359 45.227686 -222.755829
553 20 0.276782 0.100000 5.717290 -0.261411 1.434467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
553 20 0.553563 0.100000 5.371898 -0.143105 1.419869 -0.800070 -0.148559 -2.725835 -81.767510 -15.135068 -269.534191
553 21 0.276782 0.100000 3.687993 -0.073145 0.468079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
553 21 0.553563 0.100000 3.953729 -0.262544 0.988961 0.067338 0.022629 0.132621 8.714601 -0.631582 27.990005
553 1106 0.276782 0.100000 5.128191 0.220122 1.544221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
553 1106 0.553563 0.100000 5.742818 0.401159 1.052572 0.161959 -0.111476 0.223924 18.751253 -20.551532 35.825754
553 1107 0.382524 0.100000 4.902173 -0.704624 2.055737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
553 1107 0.765048 0.100000 4.747221 -0.140984 1.479589 0.098791 0.861163 -2.325416 23.798319 120.623525 -318.638156
553 0 1.265594 0.200000 4.721706 -0.721885 0.803194 -0.278782 0.051291 -1.260276 -0.121295 -0.992164 0.029956
577 0 0.261594 0.100000 4.715819 -2.275361 0.378503 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
577 0 0.523188 0.100000 5.125328 -2.924167 0.089241 0.142898 -0.023861 0.025629 16.172807 -0.617082 3.524377
577 2 0.261594 0.100000 5.762146 -2.758533 0.003521 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
577 2 0.523188 0.100000 6.309697 -2.241806 -0.634992 -0.052485 -0.215830 -0.438945 -3.983021 -18.774012 -31.782360
577 3 0.261594 0.100000 5.118068 -2.389473 -0.507178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
577 3 0.523188 0.100000 4.538625 -2.257119 -0.205151 0.088183 -0.001205 -0.261587 13.800852 -2.285392 -22.932054
577 4 0.261594 0.100000 3.477770 -3.107672 0.130445 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
577 4 0.523188 0.100000 3.197936 -3.279291 -0.288390 -0.112203 0.068756 -0.503501 -13.008477 2.360321 -30.248931
577 5 0.261594 0.100000 4.205697 -2.325251 0.137917 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
577 5 0.523188 0.100000 3.712103 -2.654350 0.360488 -0.050982 -0.105634 0.191179 -3.246150 -3.083364 15.683115
577 6 0.261594 0.100000 3.624806 -2.983099 0.482810 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
577 6 0.523188 0.100000 3.029575 -3.100978 0.894735 -0.036982 -0.009718 0.308116 0.249049 -6.103622 33.037907
577 7 0.261594 0.100000 4.898912 -2.869085 -1.119136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
577 7 0.523188 0.100000 5.426820 -3.437600 -0.698119 -0.387194 0.673280 1.871571 -44.608908 68.848886 192.199079
577 8 0.261594 0.100000 4.921730 -3.511719 1.276001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
577 8 0.523188 0.100000 4.941820 -3.226274 1.016144 -0.537800 1.317229 -2.773716 -59.762582 130.526088 -270.757236
577 9 0.261594 0.100000 3.977880 -2.548205 -0.480975 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
577 9 0.523188 0.100000 3.946088 -2.804573 -0.108455 -0.106197 0.013624 -0.285891 -3.547251 -2.608265 -20.622820
577 10 0.261594 0.100000 3.519743 -4.055913 -0.026210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
577 10 0.523188 0.100000 3.759244 -3.728630 -0.183662 -0.084106 -0.130304 -0.217250 -4.997856 -11.720620 -12.698979
577 11 0.261594 0.100000 3.908734 -3.596918 1.019003 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
577 11 0.523188 0.100000 3.993869 -3.333888 0.498618 0.017545 -0.123066 0.415927 -1.678016 -15.149060 30.315799
577 1106 0.261594 0.100000 4.804956 -4.552588 0.776831 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
577 1106 0.523188 0.100000 4.784980 -4.251342 0.475906 -1.395258 2.288876 -2.081509 -139.045491 222.615066 -210.301079
577 1106 0.261594 0.100000 3.612855 -3.157050 -0.616413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
577 1106 0.523188 0.100000 4.253750 -3.864507 -0.497237 0.104620 -0.340698 -0.286943 6.996013 -16.495351 -27.691083
577 14 0.261594 0.100000 4.119597 -3.416268 -1.165737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
577 14 0.523188 0.100000 4.670238 -3.442737 -0.990720 -0.962979 1.214995 2.565460 -96.539275 114.778104 250.032678
577 15 0.261594 0.100000 3.896906 -2.579179 0.390883 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
577 15 0.523188 0.100000 3.638509 -2.809600 0.820728 0.059901 -0.083584 0.350904 2.594687 -6.655996 41.776813
577 16 0.261594 0.100000 3.717816 -2.670662 0.018937 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
577 16 0.523188 0.100000 3.341582 -2.138776 0.101927 -0.068217 -0.028235 -0.119994 -6.665721 -1.970748 0.434326
577 1106 0.261594 0.100000 4.755921 -2.897693 1.135448 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
577 1106 0.523188 0.100000 4.905957 -3.240061 1.017750 -0.513003 1.520109 -2.783577 -50.677524 134.148270 -269.982070
577 1106 0.261594 0.100000 5.000591 -2.285469 -0.302689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
577 1106 0.523188 0.100000 4.990184 -1.905898 -0.597135 0.030983 -0.086080 -0.335968 5.071141 -8.256622 -39.003388
577 1106 0.261594 0.100000 5.715339 -3.772473 0.773342 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
577 1106 0.523188 0.100000 5.581853 -3.647059 0.562389 -0.789313 1.640636 -2.488965 -79.504112 169.793100 -243.939518
577 1106 0.261594 0.100000 4.124802 -4.502705 0.616098 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
577 1106 0.523188 0.100000 4.495411 -4.077978 0.669395 -0.698791 1.406531 -2.499818 -62.433913 138.660584 -241.343634
577 1106 0.261594 0.100000 4.145682 -2.349223 0.111751 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
577 1106 0.523188 0.100000 4.110593 -2.707896 0.000640 0.104631 0.102184 -0.158916 4.933416 -1.595790 -10.150673
577 1106 0.261594 0.100000 3.919158 -4.272501 -0.720502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
577 1106 0.523188 0.100000 3.955681 -4.054419 -0.795938 -0.723755 1.589012 2.138487 -63.208724 151.162611 209.368855
577 1107 0.449181 0.100000 5.008199 -4.288784 -1.012426 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
577 1107 0.898362 0.100000 4.797591 -3.976533 -0.260490 0.305422 2.262617 3.097543 47.129852 367.990743 475.835559
577 1 1.301788 0.200000 4.705284 -3.518513 -0.007648 -1.125251 2.102244 0.183820 0.727542 0.633936 -0.262312
601 0 0.260203 0.100000 -5.059511 -3.235528 0.483968 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 0 0.520405 0.100000 -5.534919 -2.879505 0.901980 0.467831 0.808357 -1.846663 40.383923 63.648011 -176.786203
601 1 0.260203 0.100000 -5.788383 -1.857523 0.379633 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 1 0.520405 0.100000 -6.397961 -1.605509 0.490504 -0.344697 0.100014 0.270714 -24.770814 8.215756 34.447944
601 1106 0.260203 0.100000 -4.957157 -2.867827 0.358313 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 1106 0.520405 0.100000 -5.217551 -2.531746 0.304832 0.068119 -0.100076 0.019480 -7.910181 -22.808588 3.341143
601 1106 0.260203 0.100000 -5.894003 -2.293108 -0.941908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 1106 0.520405 0.100000 -5.637608 -2.621172 -0.502527 -0.131325 -0.411373 -0.354915 -18.409960 -44.723197 -40.877123
601 5 0.260203 0.100000 -4.968132 -3.277986 0.100732 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 5 0.520405 0.100000 -4.456961 -2.993996 0.334316 0.139318 -0.304288 0.154913 10.275508 -25.902174 -0.166753
601 1106 0.260203 0.100000 -6.255841 -1.785827 0.030306 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 1106 0.520405 0.100000 -6.023773 -2.071398 -0.216053 -0.256867 -0.322030 -0.310409 -26.167671 -25.350024 -22.290997
601 7 0.260203 0.100000 -5.890630 -1.776860 0.068303 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 7 0.520405 0.100000 -5.484687 -1.643836 0.486216 0.050946 0.199801 0.333173 1.468952 21.192635 33.635647
601 8 0.260203 0.100000 -5.302305 -2.061431 -0.194752 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 8 0.520405 0.100000 -5.254501 -1.660565 -0.163896 0.034481 0.171889 0.097742 4.629516 5.701667 4.775088
601 9 0.260203 0.100000 -6.667422 -3.837669 0.203084 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 9 0.520405 0.100000 -6.731376 -3.170202 0.195333 1.378707 2.555102 -1.362220 129.144089 252.410340 -128.986884
601 10 0.260203 0.100000 -5.686982 -1.979415 -0.554443 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 10 0.520405 0.100000 -5.871443 -1.854455 -0.310055 -0.222079 -0.103461 -0.273997 -23.070479 -9.417357 -25.611768
601 11 0.260203 0.100000 -5.739729 -1.865119 0.364332 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 11 0.520405 0.100000 -5.741093 -1.984002 0.969896 -0.049957 0.177127 0.248357 -8.223939 3.428500 27.889162
601 1106 0.260203 0.100000 -5.104188 -2.513540 0.525768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 1106 0.520405 0.100000 -4.770026 -2.931804 1.022233 0.256899 0.137298 -0.468233 26.088838 19.358405 -33.580172
601 1106 0.260203 0.100000 -5.231137 -2.207297 -0.386420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 1106 0.520405 0.100000 -5.066553 -1.995929 -1.001339 -0.044494 -0.417751 -0.508001 -11.803892 -34.565583 -43.044446
601 14 0.260203 0.100000 -5.096434 -2.421963 0.424289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 14 0.520405 0.100000 -5.437732 -2.338428 1.034057 0.100690 0.242497 -0.555563 2.720655 21.508364 -52.775759
601 15 0.260203 0.100000 -5.450062 -3.484667 0.791909 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 15 0.520405 0.100000 -5.093631 -3.316363 0.800400 0.361058 0.222480 -1.153115 30.266414 24.634262 -113.442582
601 16 0.260203 0.100000 -5.257090 -2.139599 0.321725 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 16 0.520405 0.100000 -4.833087 -2.684072 0.670037 0.095900 -0.104469 0.299522 6.164696 -12.227838 30.168451
601 1106 0.260203 0.100000 -6.807282 -3.057755 0.838751 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 1106 0.520405 0.100000 -6.628330 -2.671645 0.614148 1.177091 0.630245 -2.681585 112.487681 67.595435 -257.596665
601 1106 0.260203 0.100000 -6.428477 -3.678638 -0.734107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 1106 0.520405 0.100000 -6.260508 -3.450712 -0.315403 1.851252 2.150249 2.414970 187.039189 205.670272 227.914821
601 1106 0.260203 0.100000 -5.003366 -2.437325 0.063473 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 1106 0.520405 0.100000 -4.960852 -2.274083 0.266477 0.173188 0.044951 -0.014734 12.562638 -2.890770 6.365633
601 20 0.260203 0.100000 -5.279940 -2.147093 0.389068 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 20 0.520405 0.100000 -4.926369 -1.938463 0.530193 0.138630 0.147574 0.336874 17.614044 14.839394 29.999777
601 1106 0.260203 0.100000 -5.736311 -2.876921 -1.089580 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 1106 0.520405 0.100000 -5.198206 -2.960787 -0.968344 0.675206 0.722861 2.020809 60.968782 71.470236 198.309099
601 1106 0.260203 0.100000 -6.702546 -1.977484 -0.032371 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 1106 0.520405 0.100000 -6.906631 -1.813056 -0.131436 -0.030120 -0.290806 -0.130658 -13.463761 -16.812504 -2.783261
601 1107 0.360575 0.100000 -6.731387 -3.320233 0.815235 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 1107 0.721150 0.100000 -7.096777 -2.588230 0.092897 0.254264 1.630482 -2.568050 24.347104 215.158314 -331.956359
601 2 1.139909 0.200000 -6.041384 -2.905166 0.008384 1.750160 2.141795 0.023409 0.376367 -0.914557 -0.148100
625 0 0.257196 0.100000 0.467828 2.445560 -1.106526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 0 0.514391 0.100000 0.675496 2.858037 -1.185046 -0.209047 0.183358 -0.287601 -20.477193 18.968562 -18.805822
625 1 0.257196 0.100000 1.087295 3.710727 -1.106031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 1 0.514391 0.100000 1.622250 3.617524 -1.342544 -0.173164 -0.733430 1.891130 -12.369057 -71.256327 178.574038
625 1106 0.257196 0.100000 1.916835 3.526543 -1.678902 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 1106 0.514391 0.100000 1.509559 2.974738 -1.623969 -0.160939 -1.038252 2.518755 -18.169128 -99.791011 247.177630
625 4 0.257196 0.100000 1.107338 1.690869 -1.093404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 4 0.514391 0.100000 0.653581 2.038269 -0.522211 -0.090132 0.477017 0.334319 -17.432675 42.893168 20.640677
625 5 0.257196 0.100000 2.081014 1.767384 -1.254249 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 5 0.514391 0.100000 1.636599 2.281619 -0.850659 0.084308 0.279901 0.094135 10.319467 23.484182 6.358725
625 6 0.257196 0.100000 1.148189 2.629514 -2.075380 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 6 0.514391 0.100000 0.808673 2.746132 -1.619167 0.044517 -0.650604 2.569478 2.702266 -69.430213 242.409534
625 7 0.257196 0.100000 0.830743 3.489364 -0.726252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 7 0.514391 0.100000 0.892054 3.725870 -0.977771 -0.125061 0.115676 -0.540495 -13.175734 12.145190 -42.619263
625 8 0.257196 0.100000 2.118867 2.613735 -0.111964 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 8 0.514391 0.100000 1.885391 2.399402 -0.547584 0.053427 0.106206 0.148411 4.758639 8.503974 13.804488
625 9 0.257196 0.100000 2.566503 2.306243 -1.006006 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 9 0.514391 0.100000 2.764703 2.125946 -1.000480 0.183279 0.019967 -0.297648 8.742154 10.991067 -27.425755
625 10 0.257196 0.100000 1.960025 3.582344 -0.525255 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 10 0.514391 0.100000 1.564100 3.247629 -0.133170 -0.104559 -0.277878 -0.269967 -2.118120 -32.337425 -11.501288
625 11 0.257196 0.100000 1.311249 1.774807 -1.593597 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 11 0.514391 0.100000 0.766959 2.227271 -1.729136 -0.346371 -0.250574 1.873401 -37.397534 -22.498136 184.075609
625 12 0.257196 0.100000 2.596272 2.944564 -1.250462 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 12 0.514391 0.100000 2.810523 2.556168 -1.055064 0.113690 0.304688 -0.299804 6.609341 24.241661 -34.192265
625 1106 0.257196 0.100000 0.532377 3.142439 -1.166000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 1106 0.514391 0.100000 0.674716 3.622562 -1.255042 -0.189482 -0.118625 0.547175 -18.307310 -9.087648 54.868734
625 14 0.257196 0.100000 1.648495 3.799553 -1.139211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 14 0.514391 0.100000 1.553847 3.978746 -1.162811 -0.206013 -0.806399 1.758565 -21.122301 -69.063670 166.073327
625 15 0.257196 0.100000 1.217730 3.098022 -0.065894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 15 0.514391 0.100000 0.938537 3.459443 0.052288 -0.241975 -0.365810 -0.399065 -17.458032 -40.309743 -24.680905
625 1106 0.257196 0.100000 0.986114 2.588941 -0.097937 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 1106 0.514391 0.100000 1.280605 2.253851 -0.473522 -0.088999 0.275283 0.247312 -1.794844 24.390987 27.231970
625 1106 0.257196 0.100000 1.668375 2.124254 -1.975013 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 1106 0.514391 0.100000 1.319580 2.002938 -1.563777 -0.063989 0.226206 -0.540248 -3.278739 28.290597 -53.762618
625 1106 0.257196 0.100000 1.903134 1.695216 -1.299182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 1106 0.514391 0.100000 1.428390 2.026680 -1.417711 0.041462 0.352824 -0.530826 3.020527 31.610434 -47.063193
625 19 0.257196 0.100000 1.844560 3.234398 -0.127169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 19 0.514391 0.100000 1.946915 3.653331 -0.718742 0.195678 0.198403 -0.539694 14.433239 4.634484 -48.207180
625 20 0.257196 0.100000 1.080157 1.813102 -0.586519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 20 0.514391 0.100000 0.586569 1.709989 -0.775060 -0.317419 0.566050 -0.009915 -21.209263 47.677005 1.795134
625 1106 0.257196 0.100000 1.981835 1.833271 -0.535759 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 1106 0.514391 0.100000 1.687488 2.061008 -1.076098 0.231142 0.376730 -0.047379 15.246444 31.613094 -10.936210
625 1106 0.257196 0.100000 2.475461 3.223326 -0.778144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 1106 0.514391 0.100000 2.424287 2.708589 -0.846763 0.138730 0.230000 -0.165711 9.541221 18.415486 -19.949836
625 1107 0.381383 0.100000 1.768444 3.137857 -2.034945 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 1107 0.762766 0.100000 1.858876 2.747160 -1.492180 0.139924 -0.410243 2.235588 34.275697 -73.414775 300.475690
625 3 1.103491 0.200000 1.538557 2.705512 -1.046046 -0.051062 -0.010080 0.868868 0.709368 -0.690434 -0.141765
649 0 0.246869 0.100000 6.614691 0.268256 0.353387 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 0 0.493738 0.100000 6.596298 0.866457 -0.138549 0.000531 0.324417 0.152267 4.194721 25.432874 12.356161
649 1 0.246869 0.100000 8.564841 0.447918 -0.438671 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 1 0.493738 0.100000 8.297122 0.485833 -0.280010 -2.620991 -0.354875 1.839862 -246.452183 -38.260761 176.751305
649 1106 0.246869 0.100000 7.291614 -0.364356 -0.011473 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 1106 0.493738 0.100000 7.327758 -0.680562 -0.185342 0.320755 -0.031829 -0.175666 21.380741 -3.268861 -11.598957
649 3 0.246869 0.100000 7.291168 1.729120 -0.361562 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 3 0.493738 0.100000 7.535563 1.920509 -0.261020 -0.803744 0.145337 0.580327 -69.637121 14.028363 48.555515
649 5 0.246869 0.100000 7.207715 1.072323 0.995492 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 5 0.493738 0.100000 7.410848 1.422636 0.502237 -0.086364 0.394828 0.095053 -9.588668 33.785631 14.412340
649 6 0.246869 0.100000 8.294776 0.017274 0.497650 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 6 0.493738 0.100000 8.216173 0.311656 0.259137 -2.184822 -0.019536 -2.070225 -203.648962 -6.342017 -186.514920
649 7 0.246869 0.100000 7.063171 -0.045295 0.641040 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 7 0.493738 0.100000 6.834529 0.098925 0.974897 -0.751938 0.335707 -1.284612 -65.009549 21.149297 -135.612005
649 1106 0.246869 0.100000 8.030318 1.332402 -0.805692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 1106 0.493738 0.100000 7.521626 1.100215 -0.694993 -1.595349 -0.458063 2.490827 -142.745225 -40.935452 230.627500
649 1106 0.246869 0.100000 6.535332 1.076134 -0.170580 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 1106 0.493738 0.100000 7.035647 0.716366 -0.452282 0.180207 0.104437 -0.270784 14.422804 12.074050 -25.851429
649 1106 0.246869 0.100000 7.598960 0.226715 1.008272 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 1106 0.493738 0.100000 7.293617 0.762384 0.557777 -0.154469 -0.037395 0.476341 -7.571646 6.316306 49.032590
649 11 0.246869 0.100000 6.785822 -0.015265 -0.291480 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 11 0.493738 0.100000 6.525189 0.200932 -0.687071 0.537649 -0.060314 -0.181760 45.558678 -10.912594 -13.359992
649 1106 0.246869 0.100000 8.381726 1.486663 -0.000710 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 1106 0.493738 0.100000 7.971459 1.267364 -0.247588 -0.860362 -0.202525 1.393021 -85.571225 -12.109770 129.661196
649 1106 0.246869 0.100000 7.831254 -0.371867 0.005740 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 1106 0.493738 0.100000 7.405778 0.089533 -0.082971 0.148857 -0.260533 -0.157145 10.981346 -26.311150 -5.571846
649 1106 0.246869 0.100000 7.354833 1.770225 0.290311 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 1106 0.493738 0.100000 7.331558 1.821895 0.490715 -0.583428 -0.020126 -0.924615 -46.147819 -6.778145 -90.538234
649 15 0.246869 0.100000 8.478028 1.198470 -0.439663 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 15 0.493738 0.100000 8.368559 0.510348 0.069654 -3.033923 -0.376725 -0.312476 -282.874602 -31.648384 -20.134366
649 1106 0.246869 0.100000 8.533354 0.456345 0.517224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 1106 0.493738 0.100000 8.218303 0.781013 0.339583 -2.504684 -0.549024 -2.401368 -229.708308 -40.685968 -220.300005
649 17 0.246869 0.100000 6.678529 0.797932 -0.652537 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
