2857 1108 0.272558 0.850000 3.736472 4.414266 1.338799 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2858 1109 0.272558 0.850000 0.633104 0.469782 3.304731 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2859 1108 0.272558 0.850000 2.960043 -4.354012 1.529476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2860 1108 0.272558 0.028672 -0.965367 2.601515 -2.317092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2861 1108 0.272558 0.850000 -2.569291 3.413578 1.928600 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2862 1109 0.272558 0.850000 -2.481482 -2.971709 2.907188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2863 1108 0.272558 0.850000 3.922190 0.988549 -2.204125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2864 1109 0.272558 0.850000 5.607537 -1.317996 -2.717202 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2865 1109 0.272558 0.850000 -3.112205 -4.003818 2.531551 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2866 1108 0.272558 0.850000 6.902961 -2.781766 -1.107113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2867 1108 0.272558 0.002850 -5.591253 -0.145029 2.022339 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2868 1109 0.272558 0.850000 1.960325 2.546469 -3.448727 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2869 1109 0.272558 0.850000 3.541508 1.737562 -3.009461 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2870 1109 0.272558 0.850000 -3.583372 3.808039 2.536263 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2871 1108 0.272558 0.850000 3.325822 4.279945 -1.495195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2872 1108 0.272558 0.850000 -1.748719 1.956890 -2.335707 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2873 1108 0.272558 0.850000 1.344656 4.119900 1.801479 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2874 1109 0.272558 0.850000 6.002317 -0.292838 3.118964 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2875 1108 0.272558 0.850000 3.130606 -2.077458 -2.197979 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2876 1108 0.272558 0.850000 -5.325836 2.081664 -1.820889 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2877 1108 0.272558 0.850000 0.627082 3.721078 -1.959505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2878 1108 0.272558 0.850000 -5.077569 -1.730028 1.944221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2879 1108 0.272558 0.850000 2.702428 -2.299063 -2.189840 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2880 1108 0.272558 0.850000 0.843752 -4.666537 1.565880 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2881 1108 0.272558 0.850000 1.275519 -3.983242 1.850785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2882 1109 0.272558 0.850000 2.829992 0.654974 -3.177771 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2883 1108 0.272558 0.850000 7.680116 1.131496 1.227677 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2884 1108 0.272558 0.850000 -2.361937 -1.081894 -2.378113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2885 1108 0.272558 0.114774 2.445907 -0.878244 -2.386146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2886 1109 0.272558 0.850000 -5.106898 -3.721798 -2.268568 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2887 1109 0.272558 0.850000 -1.073971 2.725442 -3.466955 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2888 1108 0.272558 0.850000 -1.230345 -1.407340 -2.401885 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2889 1109 0.272558 0.850000 5.018360 -1.811597 -2.775170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2890 1109 0.272558 0.850000 -5.446307 -1.440912 -2.739204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2891 1108 0.272558 0.850000 5.412873 3.857622 -1.182091 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2892 1108 0.272558 0.850000 1.333436 -5.131243 1.231574 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2893 1109 0.272558 0.850000 -2.550734 -4.795361 -2.270451 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2894 1109 0.272558 0.850000 3.831049 -3.075032 -2.719029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2895 1109 0.272558 0.850000 -5.291803 0.528972 -2.846308 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2896 1109 0.272558 0.850000 -4.646232 1.415451 2.890541 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2897 1108 0.272558 0.850000 -6.751421 -3.640324 -0.686038 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2898 1109 0.272558 0.850000 -4.587430 0.572443 2.971078 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2899 1109 0.272558 0.850000 -1.400672 3.651407 -2.807533 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2900 1108 0.272558 0.850000 -1.615002 -5.758078 -0.497564 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2901 1108 0.272558 0.850000 -3.339938 -5.510700 0.286464 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2902 1108 0.272558 0.105438 8.254321 1.275138 -0.852454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2903 1108 0.272558 0.006384 1.838330 5.684396 -0.613183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2904 1108 0.272558 0.850000 5.978840 -4.037649 -0.790518 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2905 1108 0.272558 0.119410 -5.212515 4.811853 0.320099 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2906 1108 0.272558 0.850000 3.616498 -5.330704 -0.503746 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2907 1108 0.272558 0.850000 -2.831387 -5.670681 -0.127494 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2908 1108 0.272558 0.010882 -4.049434 5.037435 0.788336 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2909 1108 0.272558 0.850000 -6.196565 2.173334 -1.576990 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2910 1108 0.272558 0.013711 8.068667 1.705381 -0.838847 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2911 1108 0.272558 0.162080 2.364578 5.778527 0.249247 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2912 1108 0.272558 0.850000 -4.169114 5.049956 -0.628381 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2913 1108 0.272558 0.850000 -3.580717 -1.481050 -2.207274 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2914 1108 0.272558 0.850000 -0.421423 5.579027 0.914381 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2915 1108 0.272558 0.850000 -6.478390 4.069354 -0.325268 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2916 1109 0.272558 0.850000 -4.462503 -3.983194 2.308612 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2917 1108 0.272558 0.026190 2.551925 -5.662957 0.408588 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2918 1108 0.272558 0.850000 -1.161044 -5.174001 1.229471 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2919 1108 0.272558 0.850000 -0.072888 5.915366 0.408892 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2920 1108 0.272558 0.850000 -6.735002 -3.546440 0.748085 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2921 1108 0.272558 0.850000 -5.023265 -3.114030 -1.632977 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2922 1108 0.272558 0.850000 -5.554169 -0.798527 1.942898 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2923 1108 0.272558 0.036284 -4.085751 5.133196 0.669610 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2924 1108 0.272558 0.850000 4.093099 4.453720 1.223552 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2925 1109 0.272558 0.850000 1.285307 -5.391278 2.051847 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2926 1108 0.272558 0.850000 -1.029607 -4.743590 -1.509961 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2927 1108 0.272558 0.016499 4.359172 -4.657995 -1.010853 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2928 1108 0.272558 0.850000 7.207319 -3.198303 0.660240 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2929 1108 0.272558 0.015063 -3.641736 5.511587 0.002006 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2930 1109 0.272558 0.850000 3.598018 -5.504156 -1.620178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2931 1108 0.272558 0.850000 3.826664 4.085860 1.496691 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2932 1108 0.272558 0.850000 -0.640313 4.832498 -1.479919 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2933 1108 0.272558 0.850000 0.127760 5.931327 -0.378380 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2934 1108 0.272558 0.850000 3.968480 -0.070223 -2.233024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2935 1108 0.272558 0.850000 6.030857 3.889521 0.886909 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2936 1108 0.272558 0.850000 0.074724 -5.374708 -1.121626 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2937 1108 0.272558 0.850000 -2.943164 -4.671707 1.354780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2938 1108 0.272558 0.005718 -3.865295 -5.335084 -0.469684 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2939 1108 0.272558 0.850000 3.074319 -5.572093 0.275972 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2940 1108 0.272558 0.850000 -5.077131 4.478181 0.879155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2941 1108 0.272558 0.850000 4.279178 4.718705 0.979291 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2942 1108 0.272558 0.850000 -1.539108 5.853249 0.347383 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2943 1108 0.272558 0.850000 -2.653105 -5.265603 0.978577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2944 1109 0.272558 0.850000 -6.472869 4.139957 -1.567092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2945 1108 0.272558 0.850000 -6.216242 3.162847 1.247331 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2946 1108 0.272558 0.850000 -5.348243 -1.615985 -1.912382 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2947 1109 0.272558 0.850000 3.155220 5.089888 2.018753 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2948 1108 0.272558 0.093705 -6.112677 4.310122 0.333435 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2949 1108 0.272558 0.128947 -0.177640 -5.909804 0.456633 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2950 1108 0.272558 0.850000 2.014067 5.334981 1.009339 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2951 1108 0.272558 0.850000 -4.373205 -4.095547 1.371459 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2952 1108 0.272558 0.095619 4.990470 -4.975069 -0.057242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2953 1108 0.272558 0.024587 5.802704 4.422821 0.496820 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2954 1108 0.272558 0.850000 -1.758735 -5.840696 -0.314804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2955 1109 0.272558 0.850000 0.384807 6.569841 -0.926987 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2956 1109 0.272558 0.850000 3.003023 -5.109004 2.025495 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2957 1109 0.272558 0.850000 0.890400 -6.707013 -0.562240 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2958 1108 0.272558 0.010019 -8.077200 -2.561026 0.214882 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2959 1108 0.272558 0.850000 -0.327024 -5.929419 0.348242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2960 1108 0.272558 0.167624 0.762288 -5.862788 0.463601 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2961 1109 0.272558 0.850000 -4.067015 -4.015096 -2.377199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2962 1108 0.272558 0.850000 -7.146220 2.792950 -0.979912 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2963 1108 0.272558 0.850000 -1.392015 -5.726469 0.599302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2964 1108 0.272558 0.850000 -6.447475 3.444951 -0.980119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2965 1109 0.272558 0.850000 6.396713 4.695969 -1.151543 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2966 1108 0.272558 0.850000 6.275707 -4.079638 0.528520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2967 1109 0.272558 0.850000 -8.258721 2.435331 -1.989163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2968 1109 0.272558 0.850000 -1.897540 4.340564 2.529087 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2969 1108 0.272558 0.850000 6.312228 2.913039 1.296855 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2970 1108 0.272558 0.850000 1.637746 -1.738311 2.367194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2971 1108 0.272558 0.850000 4.050086 -5.310626 -0.177046 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2972 1108 0.272558 0.850000 1.672101 5.861224 0.236432 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2973 1109 0.272558 0.850000 -6.783406 -2.097016 -2.281057 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2974 1108 0.272558 0.850000 3.678118 5.455194 0.014338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2975 1108 0.272558 0.850000 -4.470789 3.807345 -1.472014 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2976 1108 0.272558 0.850000 1.404461 -2.008783 2.335013 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2977 1108 0.272558 0.850000 4.502606 3.722305 -1.495081 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2978 1108 0.272558 0.024067 2.589040 -5.746838 -0.126249 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2979 1108 0.272558 0.850000 -6.878287 -3.770063 0.357451 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2980 1108 0.272558 0.850000 -1.144646 -1.692042 -2.384944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2981 1108 0.272558 0.850000 -4.944263 4.384941 -1.012274 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2982 1108 0.272558 0.850000 -2.750917 -5.694153 0.026832 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2983 1108 0.272558 0.850000 -0.935335 -5.471491 1.011996 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2984 1109 0.272558 0.850000 -6.760168 -2.462412 -2.196945 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2985 1108 0.272558 0.850000 -0.172426 4.099784 -1.831544 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2986 1108 0.272558 0.850000 4.458151 3.373851 1.656244 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2987 1108 0.272558 0.850000 4.157648 5.013803 0.740379 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2988 1108 0.272558 0.029199 -7.194911 -2.703671 1.001662 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2989 1109 0.272558 0.850000 -0.682845 5.010571 -2.307833 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2990 1108 0.272558 0.850000 -4.221167 5.160260 -0.459736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2991 1108 0.272558 0.850000 -6.193180 2.374999 1.526677 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2992 1109 0.272558 0.850000 0.600493 3.653031 2.833558 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2993 1108 0.272558 0.850000 -7.535743 1.718582 1.186369 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2994 1108 0.272558 0.850000 -3.307664 -5.424380 0.519251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2995 1109 0.272558 0.850000 -0.421206 3.797479 2.795796 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2996 1108 0.272558 0.850000 -2.373788 -2.414562 2.200344 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2997 1109 0.272558 0.850000 6.572626 -4.985455 0.437458 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2998 1109 0.272558 0.850000 -3.359857 -4.242518 2.403104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2999 1108 0.272558 0.850000 6.996776 3.662069 0.324396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3000 1108 0.272558 0.850000 4.584344 4.781132 -0.805634 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3001 1108 0.272558 0.850000 8.585378 -0.074253 -0.719413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3002 1108 0.272558 0.018162 8.092573 -1.921185 -0.751347 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3003 1108 0.272558 0.012608 -8.664159 -0.207128 0.622290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3004 1108 0.272558 0.850000 -6.888553 -2.302351 -1.288214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3005 1108 0.272558 0.850000 -2.418173 2.974359 -2.077334 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3006 1108 0.272558 0.850000 8.301381 0.154739 0.973738 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3007 1108 0.272558 0.006185 -8.199359 2.411352 -0.005276 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3008 1108 0.272558 0.850000 8.771974 -0.967275 -0.257411 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3009 1108 0.272558 0.169515 -8.894955 -0.766840 0.143704 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3010 1109 0.272558 0.850000 9.562360 1.301173 -1.292040 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3011 1108 0.272558 0.850000 -5.400424 4.246244 0.928062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3012 1108 0.272558 0.850000 -7.562441 0.580460 -1.311334 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3013 1109 0.272558 0.850000 -2.913976 2.572494 2.946245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3014 1108 0.272558 0.019266 -8.467676 1.734729 0.442939 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3015 1109 0.272558 0.850000 1.204730 -0.747434 -3.277302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3016 1108 0.272558 0.001940 1.918469 -3.469634 1.987420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3017 1108 0.272558 0.090334 8.785455 1.277375 0.176992 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3018 1108 0.272558 0.850000 7.490657 0.648115 1.368810 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3019 1108 0.272558 0.850000 -8.745980 0.763682 0.439709 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3020 1108 0.272558 0.850000 -1.283300 -4.560579 -1.596407 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3021 1108 0.272558 0.850000 7.114785 2.590144 1.086693 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3022 1108 0.272558 0.077810 -8.031348 -2.490966 0.402149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3023 1108 0.272558 0.850000 -7.211135 -0.045972 1.500030 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3024 1108 0.272558 0.850000 -7.878109 2.840634 -0.297331 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3025 1108 0.272558 0.005271 1.992154 5.741745 -0.497351 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3026 1108 0.272558 0.850000 8.652492 0.305025 0.688508 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3027 1108 0.272558 0.011107 -4.148301 -4.499303 -1.193795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3028 1108 0.272558 0.014620 8.256940 -2.351948 -0.060382 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3029 1109 0.272558 0.850000 -7.836709 -0.960001 2.071816 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3030 1108 0.272558 0.850000 -7.091483 -2.400605 -1.175124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3031 1108 0.272558 0.012178 -8.728803 -0.367906 0.552442 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3032 1108 0.272558 0.850000 8.844199 0.094167 0.411123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3033 1108 0.272558 0.006562 -8.204677 2.358790 0.288682 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3034 1108 0.272558 0.850000 -8.056554 -1.537518 0.881644 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3035 1109 0.272558 0.850000 8.213909 -2.203517 2.073923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3036 1108 0.272558 0.850000 7.940043 -0.352346 -1.137730 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3037 1108 0.272558 0.850000 7.260833 -0.202416 1.477803 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3038 1109 0.272558 0.850000 -4.357369 2.545607 3.185995 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3039 1108 0.272558 0.850000 7.228594 2.829294 -0.923343 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3040 1109 0.272558 0.850000 -6.881038 -0.748426 2.440113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3041 1108 0.272558 0.060644 -3.539774 -4.926322 1.038835 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3042 1109 0.272558 0.850000 -5.294962 -1.691033 -2.733562 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3043 1108 0.272558 0.850000 7.742888 -3.026618 0.065642 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3044 1108 0.272558 0.850000 -7.562183 2.876835 0.621250 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3045 1109 0.272558 0.850000 8.177731 -1.466604 1.819556 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3046 1108 0.272558 0.850000 -5.149834 -1.030563 2.024307 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3047 1109 0.272558 0.850000 2.977744 -1.206664 -3.541724 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3048 1109 0.272558 0.850000 0.346004 -0.488388 -3.304980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3049 1109 0.272558 0.850000 4.304886 0.630043 3.008688 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3050 1108 0.272558 0.850000 -8.711502 1.214202 -0.306405 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3051 1109 0.272558 0.850000 -7.753956 -3.190408 1.439418 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3052 1108 0.272558 0.019201 -8.568288 1.401795 -0.445888 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3053 1109 0.272558 0.850000 -8.544916 2.064497 -1.944053 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3054 1109 0.272558 0.850000 -0.327969 -5.391004 -2.096889 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3055 1109 0.272558 0.850000 0.755074 -0.057335 -3.309610 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3056 1109 0.272558 0.850000 -4.994965 -1.059047 2.868577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3057 1109 0.272558 0.850000 -5.538707 -3.105737 2.376071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3058 1108 0.272558 0.007610 -2.630329 1.125148 -2.356771 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3059 1109 0.272558 0.850000 2.590072 4.292870 2.491713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3060 1108 0.272558 0.850000 -8.454398 -2.021111 0.023142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3061 1109 0.272558 0.850000 -4.450120 -3.484001 2.498497 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3062 1109 0.272558 0.850000 8.576480 -3.147051 1.383103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3063 1109 0.272558 0.850000 -7.969069 1.852488 -2.316614 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3064 1108 0.272558 0.850000 2.744914 5.175143 -1.031912 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3065 1108 0.272558 0.850000 -6.831311 2.118730 1.366799 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3066 1108 0.272558 0.850000 8.710377 -0.941325 -0.447612 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3067 1108 0.272558 0.850000 -1.624990 5.370406 1.020964 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3068 1109 0.272558 0.850000 -5.678091 -3.872497 2.046833 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3069 1109 0.272558 0.850000 7.803749 0.061176 -2.134209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3070 1109 0.272558 0.850000 7.701247 3.349541 -1.365097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3071 1108 0.272558 0.850000 6.475122 -3.665128 0.797401 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3072 1109 0.272558 0.850000 0.186969 -0.724972 -3.294718 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3073 1108 0.272558 0.850000 7.717983 1.521420 -1.130733 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3074 1108 0.272558 0.850000 1.581410 2.753770 2.167921 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3075 1108 0.272558 0.850000 -7.589745 1.849638 -1.119781 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3076 1108 0.272558 0.850000 -6.637062 3.813320 0.570599 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3077 1109 0.272558 0.850000 3.971409 -0.764430 -3.045754 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3078 1109 0.272558 0.850000 -5.036211 1.522575 -2.817060 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3079 1108 0.272558 0.850000 8.667440 -1.286865 0.357932 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
