2820 1108 0.272558 0.850000 3.880134 -1.291735 -2.744185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2821 1109 0.272558 0.850000 -0.383637 -0.077916 -3.313903 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2822 1108 0.272558 0.850000 0.988062 -3.061771 2.699556 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2823 1109 0.272558 0.850000 -1.788549 -2.878643 -3.395016 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2824 1108 0.272558 0.850000 -7.516266 0.375821 -1.944123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2825 1108 0.272558 0.850000 2.912639 -4.954043 -1.813707 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2826 1108 0.272558 0.850000 -1.876850 4.378728 -2.224921 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2827 1108 0.272558 0.850000 0.499470 -1.780508 3.120061 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2828 1108 0.272558 0.850000 3.373369 -4.011158 -2.195933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2829 1108 0.272558 0.850000 2.499499 -0.642550 -2.936002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2830 1109 0.272558 0.850000 -3.787451 2.680589 -2.824204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2831 1108 0.272558 0.850000 -2.509294 3.522385 2.475290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2832 1108 0.272558 0.850000 -2.951957 -1.720243 -3.081102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2833 1108 0.272558 0.850000 -3.262531 0.563208 2.875966 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2834 1108 0.272558 0.850000 2.157934 5.496854 1.545192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2835 1108 0.272558 0.850000 3.012817 -4.919474 -1.817855 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2836 1109 0.272558 0.850000 -3.070671 -0.893777 3.146633 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2837 1108 0.272558 0.153250 -2.851735 0.618249 -2.913354 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2838 1108 0.272558 0.850000 -0.712261 0.119151 -3.042967 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2839 1108 0.272558 0.850000 5.158889 2.973479 2.214246 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2840 1108 0.272558 0.850000 6.081973 0.292289 2.403864 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2841 1108 0.272558 0.850000 2.550261 -0.424602 -2.939877 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2842 1109 0.272558 0.850000 0.844263 -0.827257 3.286037 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2843 1108 0.272558 0.850000 -6.820670 -0.527359 -2.192682 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2844 1108 0.272558 0.850000 -1.496659 1.046170 2.974091 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2845 1108 0.272558 0.850000 4.636355 4.128059 -1.908770 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2846 1108 0.272558 0.850000 -6.165659 0.797115 -2.356174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2847 1108 0.272558 0.132475 0.013530 -1.101095 3.284023 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2848 1108 0.272558 0.850000 -6.885385 2.421901 1.862640 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2849 1109 0.272558 0.850000 2.170982 -3.191277 -2.881003 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2850 1108 0.272558 0.850000 -3.744747 1.757595 2.714248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2851 1109 0.272558 0.850000 2.111361 -2.345301 3.479120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2852 1108 0.272558 0.850000 -5.895227 -3.642174 -1.781900 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2853 1108 0.272558 0.850000 -2.792621 -2.277146 2.742717 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2854 1108 0.272558 0.850000 6.256874 -1.881146 -2.202309 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2855 1108 0.272558 0.850000 1.792663 0.685364 2.983342 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2856 1108 0.272558 0.850000 -6.466816 0.337413 2.299769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2857 1108 0.272558 0.850000 3.913248 4.684698 1.772946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2858 1109 0.272558 0.850000 0.633104 0.469782 3.304731 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2859 1108 0.272558 0.850000 2.900238 -4.521582 2.056247 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2860 1108 0.272558 0.046001 -0.977741 2.767230 -3.148901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2861 1108 0.272558 0.850000 -2.575989 3.520629 2.469624 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2862 1109 0.272558 0.850000 -2.481482 -2.971709 2.907188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2863 1108 0.272558 0.850000 3.946493 0.981422 -2.759649 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2864 1109 0.272558 0.850000 5.607537 -1.317996 -2.717202 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2865 1109 0.272558 0.850000 -3.112205 -4.003818 2.531551 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2866 1108 0.272558 0.850000 7.343715 -3.097631 -1.729066 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2867 1108 0.272558 0.850000 -5.685906 -0.179879 2.794560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2868 1109 0.272558 0.850000 1.960325 2.546469 -3.448727 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2869 1109 0.272558 0.850000 3.541508 1.737562 -3.009461 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2870 1109 0.272558 0.850000 -3.583372 3.808039 2.536263 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2871 1108 0.272558 0.850000 3.542123 4.522152 -1.946456 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2872 1108 0.272558 0.850000 -1.862329 2.011216 -3.137354 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2873 1108 0.272558 0.051570 1.408350 4.279231 2.303561 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2874 1109 0.272558 0.850000 6.002317 -0.292838 3.118964 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2875 1108 0.272558 0.850000 3.230881 -2.130094 -2.811459 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2876 1108 0.272558 0.850000 -5.498205 2.231116 -2.321173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2877 1108 0.272558 0.850000 0.670305 3.861513 -2.473228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2878 1108 0.272558 0.850000 -5.243982 -1.756808 2.459990 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2879 1108 0.272558 0.850000 2.681273 -2.404570 -2.725910 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2880 1108 0.272558 0.850000 0.996584 -4.889621 2.051503 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2881 1108 0.272558 0.850000 1.424334 -4.171732 2.349470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2882 1109 0.272558 0.850000 2.829992 0.654974 -3.177771 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2883 1108 0.272558 0.850000 8.109319 1.177684 1.912428 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2884 1108 0.272558 0.850000 -2.353064 -1.084751 -2.924102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2885 1108 0.272558 0.110598 2.594496 -0.914279 -2.915476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2886 1109 0.272558 0.850000 -5.106898 -3.721798 -2.268568 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2887 1109 0.272558 0.850000 -1.073971 2.725442 -3.466955 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2888 1108 0.272558 0.850000 -1.200638 -1.475653 -2.951593 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2889 1109 0.272558 0.850000 5.018360 -1.811597 -2.775170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2890 1109 0.272558 0.850000 -5.446307 -1.440912 -2.739204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2891 1108 0.272558 0.850000 5.584422 4.137578 -1.619601 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2892 1108 0.272558 0.850000 1.467299 -5.393616 1.713384 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2893 1109 0.272558 0.850000 -2.550734 -4.795361 -2.270451 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2894 1109 0.272558 0.850000 3.831049 -3.075032 -2.719029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2895 1109 0.272558 0.850000 -5.291803 0.528972 -2.846308 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2896 1109 0.272558 0.850000 -4.646232 1.415451 2.890541 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2897 1108 0.272558 0.850000 -7.311925 -4.266994 -1.492839 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2898 1109 0.272558 0.850000 -4.587430 0.572443 2.971078 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2899 1109 0.272558 0.850000 -1.400672 3.651407 -2.807533 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2900 1108 0.272558 0.850000 -1.542109 -6.212681 -0.801561 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2901 1108 0.272558 0.850000 -3.632188 -6.250153 0.435705 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2902 1108 0.272558 0.850000 8.645579 1.615580 -1.477320 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2903 1108 0.272558 0.850000 1.840439 6.204608 -0.791803 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2904 1108 0.272558 0.031804 6.241840 -4.546386 -1.363993 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2905 1108 0.272558 0.850000 -5.685685 5.444476 0.518076 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2906 1108 0.272558 0.850000 3.913341 -5.759354 -0.716714 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2907 1108 0.272558 0.850000 -3.127737 -6.408767 -0.176616 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2908 1108 0.272558 0.850000 -4.075119 5.594425 1.244649 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2909 1108 0.272558 0.850000 -6.279033 2.255135 -2.107971 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2910 1108 0.272558 0.850000 8.581239 1.780914 -1.476517 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2911 1108 0.272558 0.004197 2.545321 6.405208 0.392673 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2912 1108 0.272558 0.850000 -4.395008 5.465180 -0.915020 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2913 1108 0.272558 0.850000 -3.584312 -1.537006 -2.753782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2914 1108 0.272558 0.850000 -0.274904 5.987038 1.275649 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2915 1108 0.272558 0.850000 -6.815195 4.730537 -0.579290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2916 1109 0.272558 0.850000 -4.462503 -3.983194 2.308612 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2917 1108 0.272558 0.850000 2.632448 -6.421394 0.637136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2918 1108 0.272558 0.850000 -1.068657 -5.505386 1.662281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2919 1108 0.272558 0.850000 0.046735 6.410947 0.599397 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2920 1108 0.272558 0.850000 -7.146050 -4.104012 1.281680 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2921 1108 0.272558 0.850000 -5.203290 -3.353586 -2.183728 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2922 1108 0.272558 0.850000 -5.736198 -0.807059 2.551263 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2923 1108 0.272558 0.850000 -4.131899 5.610134 1.068822 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2924 1108 0.272558 0.850000 4.088470 4.795165 1.673962 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2925 1109 0.272558 0.850000 1.285307 -5.391278 2.051847 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2926 1108 0.272558 0.850000 -1.191192 -5.041096 -1.953122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2927 1108 0.272558 0.160766 4.671253 -5.171536 -1.676511 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2928 1108 0.272558 0.850000 7.714431 -3.608777 1.127415 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2929 1108 0.272558 0.002824 -3.738696 6.202767 -0.014972 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2930 1109 0.272558 0.850000 3.598018 -5.504156 -1.620178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2931 1108 0.272558 0.850000 4.004767 4.336967 1.948600 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2932 1108 0.272558 0.850000 -0.601791 5.060718 -1.966333 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2933 1108 0.272558 0.850000 0.196279 6.499808 -0.556852 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2934 1108 0.272558 0.850000 4.126927 -0.027597 -2.769531 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2935 1108 0.272558 0.850000 6.341516 4.081964 1.321293 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2936 1108 0.272558 0.850000 0.120393 -5.878677 -1.643113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2937 1108 0.272558 0.850000 -2.943910 -5.030762 1.976280 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2938 1108 0.272558 0.850000 -3.941284 -5.977982 -0.730077 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2939 1108 0.272558 0.850000 3.066428 -6.127217 0.338322 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2940 1108 0.272558 0.850000 -5.317599 4.723999 1.310002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2941 1108 0.272558 0.850000 4.443025 5.010352 1.415147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2942 1108 0.272558 0.850000 -1.499262 6.358771 0.548503 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2943 1108 0.272558 0.850000 -2.849547 -5.691152 1.513380 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2944 1109 0.272558 0.850000 -6.472869 4.139957 -1.567092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2945 1108 0.272558 0.850000 -6.335055 3.455799 1.689944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2946 1108 0.272558 0.850000 -5.509359 -1.657098 -2.606153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2947 1109 0.272558 0.850000 3.155220 5.089888 2.018753 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2948 1108 0.272558 0.850000 -6.388556 4.993961 0.656368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2949 1108 0.272558 0.850000 -0.082499 -6.670220 0.681325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2950 1108 0.272558 0.850000 1.978258 5.658967 1.443493 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2951 1108 0.272558 0.850000 -4.563940 -4.274915 1.856953 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2952 1108 0.272558 0.850000 5.281911 -5.703863 -0.069668 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2953 1108 0.272558 0.000873 6.277478 5.046523 0.903699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2954 1108 0.272558 0.850000 -1.707025 -6.353191 -0.495238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2955 1109 0.272558 0.850000 0.384807 6.569841 -0.926987 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2956 1109 0.272558 0.850000 3.003023 -5.109004 2.025495 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2957 1109 0.272558 0.850000 0.890400 -6.707013 -0.562240 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2958 1108 0.272558 0.003122 -8.455271 -2.858787 0.473728 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2959 1108 0.272558 0.850000 -0.280007 -6.690859 0.588557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2960 1108 0.272558 0.850000 0.696284 -6.352218 0.691912 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2961 1109 0.272558 0.850000 -4.067015 -4.015096 -2.377199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2962 1108 0.272558 0.850000 -7.457148 3.114403 -1.649805 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2963 1108 0.272558 0.850000 -1.422132 -6.170410 0.887218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2964 1108 0.272558 0.850000 -6.597026 3.723695 -1.422377 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2965 1109 0.272558 0.850000 6.396713 4.695969 -1.151543 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2966 1108 0.272558 0.850000 6.586225 -4.717643 0.924153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2967 1109 0.272558 0.850000 -8.258721 2.435331 -1.989163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2968 1109 0.272558 0.850000 -1.897540 4.340564 2.529087 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2969 1108 0.272558 0.850000 6.455202 3.159596 1.763689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2970 1108 0.272558 0.850000 1.590139 -1.820923 2.900282 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2971 1108 0.272558 0.850000 4.277067 -5.785087 -0.297133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2972 1108 0.272558 0.850000 1.630202 6.379370 0.358908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2973 1109 0.272558 0.850000 -6.783406 -2.097016 -2.281057 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2974 1108 0.272558 0.850000 3.826241 5.955611 -0.042388 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2975 1108 0.272558 0.850000 -4.498288 4.042893 -1.968012 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2976 1108 0.272558 0.850000 1.437471 -2.005751 2.882110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2977 1108 0.272558 0.850000 4.609661 4.042191 -1.957852 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2978 1108 0.272558 0.004596 2.809750 -6.308460 -0.261967 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2979 1108 0.272558 0.850000 -7.284291 -4.453336 0.775016 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2980 1108 0.272558 0.850000 -1.098426 -1.756987 -2.925412 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2981 1108 0.272558 0.023116 -4.976008 4.753663 -1.423782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2982 1108 0.272558 0.850000 -3.002362 -6.467118 -0.004233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2983 1108 0.272558 0.850000 -1.076053 -5.812098 1.419231 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2984 1109 0.272558 0.850000 -6.760168 -2.462412 -2.196945 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2985 1108 0.272558 0.850000 -0.219943 4.248931 -2.352310 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2986 1108 0.272558 0.850000 4.526071 3.589027 2.154046 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2987 1108 0.272558 0.850000 4.190513 5.464896 1.057063 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2988 1108 0.272558 0.146017 -7.528454 -2.900991 1.491767 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2989 1109 0.272558 0.850000 -0.682845 5.010571 -2.307833 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2990 1108 0.272558 0.850000 -4.502782 5.573321 -0.710750 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2991 1108 0.272558 0.850000 -6.394631 2.450741 2.023154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2992 1109 0.272558 0.850000 0.600493 3.653031 2.833558 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2993 1108 0.272558 0.018665 -8.035034 1.874094 2.019850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2994 1108 0.272558 0.850000 -3.544176 -6.100476 0.874288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2995 1109 0.272558 0.850000 -0.421206 3.797479 2.795796 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2996 1108 0.272558 0.850000 -2.465829 -2.550800 2.723296 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2997 1109 0.272558 0.850000 6.572626 -4.985455 0.437458 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2998 1109 0.272558 0.850000 -3.359857 -4.242518 2.403104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2999 1108 0.272558 0.850000 7.243118 4.065113 0.510160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3000 1108 0.272558 0.850000 4.542424 5.214667 -1.182761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3001 1108 0.272558 0.850000 8.959841 -0.239689 -1.094511 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3002 1108 0.272558 0.850000 8.535473 -2.312894 -1.302320 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3003 1108 0.272558 0.850000 -9.047595 -0.196842 0.967625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3004 1108 0.272558 0.850000 -7.083908 -2.520996 -1.754300 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3005 1108 0.272558 0.850000 -2.533886 3.161391 -2.579852 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3006 1108 0.272558 0.850000 8.701129 0.223667 1.666627 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3007 1108 0.272558 0.850000 -8.841771 2.748014 -0.001916 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3008 1108 0.272558 0.850000 9.274313 -0.993455 -0.418081 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3009 1108 0.272558 0.850000 -9.410248 -0.671531 0.244076 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3010 1109 0.272558 0.850000 9.562360 1.301173 -1.292040 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3011 1108 0.272558 0.850000 -5.427531 4.645397 1.325909 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3012 1108 0.272558 0.850000 -7.742342 0.678610 -1.831844 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3013 1109 0.272558 0.850000 -2.913976 2.572494 2.946245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3014 1108 0.272558 0.850000 -9.077930 2.084669 0.744411 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3015 1109 0.272558 0.850000 1.204730 -0.747434 -3.277302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3016 1108 0.272558 0.850000 1.900976 -3.572601 2.520301 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3017 1108 0.272558 0.850000 9.479570 1.606406 0.279528 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3018 1108 0.272558 0.850000 7.902328 0.684505 2.066597 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3019 1108 0.272558 0.850000 -9.217293 0.733497 0.713849 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3020 1108 0.272558 0.850000 -1.434950 -4.832221 -2.055178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3021 1108 0.272558 0.850000 7.327620 2.832231 1.517478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3022 1108 0.272558 0.012110 -8.458723 -2.747507 0.579332 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3023 1108 0.272558 0.850000 -7.391648 -0.134801 2.015450 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3024 1108 0.272558 0.850000 -8.597811 3.351219 -0.696019 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3025 1108 0.272558 0.850000 1.892991 6.221011 -0.750627 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3026 1108 0.272558 0.850000 9.335317 0.445793 1.234875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3027 1108 0.272558 0.850000 -4.342493 -4.892678 -1.875775 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3028 1108 0.272558 0.850000 8.853135 -2.839266 -0.144872 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3029 1109 0.272558 0.850000 -7.836709 -0.960001 2.071816 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3030 1108 0.272558 0.850000 -7.383921 -2.492063 -1.640791 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3031 1108 0.272558 0.850000 -9.163812 -0.450273 0.841390 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3032 1108 0.272558 0.850000 9.447390 0.239862 0.757530 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3033 1108 0.272558 0.850000 -8.877379 2.709841 0.450313 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3034 1108 0.272558 0.850000 -8.469524 -1.739624 1.553171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3035 1109 0.272558 0.850000 8.213909 -2.203517 2.073923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3036 1108 0.272558 0.850000 8.164038 -0.316619 -1.641570 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3037 1108 0.272558 0.850000 7.485277 -0.166876 1.971125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3038 1109 0.272558 0.850000 -4.357369 2.545607 3.185995 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3039 1108 0.272558 0.850000 7.393099 3.092486 -1.371918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3040 1109 0.272558 0.850000 -6.881038 -0.748426 2.440113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3041 1108 0.272558 0.850000 -3.812715 -5.437494 1.610885 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
3042 1109 0.272558 0.850000 -5.294962 -1.691033 -2.733562 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
