553 1106 0.276782 0.100000 4.727499 0.531874 0.451667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
553 1106 0.553563 0.100000 5.258396 0.565556 0.214132 -0.275471 -0.068439 0.134757 -23.650628 -8.603431 20.093760
553 13 0.276782 0.100000 5.100599 0.486125 0.674198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
553 13 0.553563 0.100000 4.981587 0.537839 1.193700 -0.167330 -0.157676 0.271236 -17.475909 -7.399278 27.768209
553 14 0.276782 0.100000 4.359403 0.409718 1.155263 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
553 14 0.553563 0.100000 4.398136 0.013503 1.445508 -0.153353 -0.204010 -0.412284 -12.785930 -15.129413 -41.536377
553 15 0.276782 0.100000 3.607074 -0.787123 1.318672 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
553 15 0.553563 0.100000 3.500881 -0.519717 0.932006 0.046844 -0.180430 0.310856 12.917259 -12.915489 34.468316
553 16 0.276782 0.100000 3.453149 -0.477246 0.722267 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
553 16 0.553563 0.100000 3.478906 0.140674 0.686592 0.233998 0.054466 0.261863 28.849315 -1.366626 18.179727
553 1106 0.276782 0.100000 5.463905 -0.960270 -0.297335 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
553 1106 0.553563 0.100000 4.995349 -0.609887 -0.183829 -0.148267 -0.164430 0.158226 -16.371870 -11.467875 3.635210
553 18 0.276782 0.100000 5.261319 -0.121135 -0.287568 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
553 18 0.553563 0.100000 5.604473 -0.057559 -0.577000 -0.104909 -0.228004 -0.027670 -18.307176 -26.103355 12.802742
553 19 0.276782 0.100000 4.117587 -1.443920 1.533872 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
553 19 0.553563 0.100000 4.080991 -1.322381 1.392660 -0.197503 0.083919 -0.555551 -14.046329 3.585963 -69.389038
553 20 0.276782 0.100000 5.691347 -0.252566 1.309010 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
553 20 0.553563 0.100000 5.325508 -0.153578 1.276861 -0.145437 -0.117407 -0.690901 -23.836707 -9.602126 -72.592788
553 21 0.276782 0.100000 3.662151 -0.064175 0.342436 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
553 21 0.553563 0.100000 3.961709 -0.263727 1.014909 0.091910 -0.048163 0.186749 8.205784 -0.817500 29.481205
553 1106 0.276782 0.100000 5.102266 0.229001 1.418713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
553 1106 0.553563 0.100000 5.755166 0.380224 1.062399 0.071781 -0.111797 -0.126018 11.211110 -21.831551 -9.637586
553 1107 0.382524 0.100000 4.876147 -0.695735 1.930202 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
553 1107 0.765048 0.100000 4.771739 -0.062733 1.369083 0.086271 0.637734 -0.505214 12.421952 96.078943 -65.333417
553 0 1.265594 0.200000 4.695794 -0.712978 0.677643 -0.217969 0.042614 -0.864974 -0.121033 -0.992228 0.028873
577 0 0.261594 0.100000 4.610734 -2.090503 0.384529 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
577 0 0.523188 0.100000 5.141316 -2.923924 0.092333 0.018421 0.019836 0.147865 16.062977 0.310394 4.191877
577 2 0.261594 0.100000 5.657110 -2.573578 0.009559 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
577 2 0.523188 0.100000 6.300674 -2.258315 -0.659348 -0.036039 -0.132492 -0.089789 -16.884076 -11.239206 -7.557041
577 3 0.261594 0.100000 5.012995 -2.204595 -0.501149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
577 3 0.523188 0.100000 4.551035 -2.255365 -0.229308 0.083105 0.029866 -0.205569 11.152006 1.954864 -24.378152
577 4 0.261594 0.100000 3.372769 -2.922944 0.136489 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
577 4 0.523188 0.100000 3.182553 -3.276553 -0.319247 -0.177654 -0.080991 -0.308123 -13.925215 3.794920 -31.154555
577 5 0.261594 0.100000 4.100617 -2.140450 0.143944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
577 5 0.523188 0.100000 3.708298 -2.656952 0.376718 -0.046829 0.039791 0.175218 -4.519201 -1.419105 16.522510
577 6 0.261594 0.100000 3.519792 -2.798348 0.488852 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
577 6 0.523188 0.100000 3.029718 -3.107603 0.930452 -0.003813 -0.069773 0.293397 1.594635 -5.978395 35.234336
577 7 0.261594 0.100000 4.793888 -2.684243 -1.113096 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
577 7 0.523188 0.100000 5.399704 -3.389557 -0.576814 -0.152871 0.321161 0.667492 -10.937620 23.836623 61.775917
577 8 0.261594 0.100000 4.816770 -3.326820 1.282056 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
577 8 0.523188 0.100000 4.912249 -3.145445 0.866235 -0.203146 0.379815 -0.827141 -11.105010 48.469149 -74.921352
577 9 0.261594 0.100000 3.872824 -2.363441 -0.474943 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
577 9 0.523188 0.100000 3.942287 -2.802981 -0.131093 -0.130629 -0.011207 -0.207048 -6.052641 2.076152 -22.179347
577 10 0.261594 0.100000 3.414838 -3.871185 -0.020144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
577 10 0.523188 0.100000 3.753251 -3.741230 -0.198394 -0.114925 -0.071109 -0.179311 -5.196278 -11.906167 -15.168603
577 11 0.261594 0.100000 3.803782 -3.412127 1.025058 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
577 11 0.523188 0.100000 3.989738 -3.348165 0.532497 0.044884 -0.110250 0.366617 -3.503863 -14.890848 35.948687
577 1106 0.261594 0.100000 4.700100 -4.367712 0.782909 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
577 1106 0.523188 0.100000 4.709130 -4.133657 0.358283 -0.403640 0.552199 -0.697017 -36.830194 49.998322 -59.966173
577 1106 0.261594 0.100000 3.507859 -2.972326 -0.610367 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
577 1106 0.523188 0.100000 4.262578 -3.883578 -0.527023 0.193701 -0.226263 -0.232162 6.916412 -16.565208 -26.062844
577 14 0.261594 0.100000 4.014628 -3.231505 -1.159685 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
577 14 0.523188 0.100000 4.616415 -3.372584 -0.858032 -0.387124 0.378505 0.617279 -28.128595 40.319599 58.513963
577 15 0.261594 0.100000 3.791851 -2.394403 0.396915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
577 15 0.523188 0.100000 3.641132 -2.816762 0.864723 -0.086948 -0.121629 0.407341 2.262689 -6.052436 44.620789
577 16 0.261594 0.100000 3.612771 -2.485913 0.024972 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
577 16 0.523188 0.100000 3.334011 -2.139996 0.102458 -0.068640 0.053836 -0.006698 -6.550760 -1.470928 0.405901
577 1106 0.261594 0.100000 4.650898 -2.712815 1.141489 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
577 1106 0.523188 0.100000 4.878112 -3.157074 0.868376 -0.073832 0.514895 -0.707971 -11.878308 48.776402 -72.776313
577 1106 0.261594 0.100000 4.895507 -2.100598 -0.296662 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
577 1106 0.523188 0.100000 4.993952 -1.913822 -0.637759 -0.074704 -0.117398 -0.432532 2.946031 -6.856249 -41.342737
577 1106 0.261594 0.100000 5.610405 -3.587506 0.779403 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
577 1106 0.523188 0.100000 5.550459 -3.555527 0.426266 -0.094457 0.346386 -0.744002 -4.672211 42.619209 -67.477043
577 1106 0.261594 0.100000 4.019942 -4.317901 0.622174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
577 1106 0.523188 0.100000 4.460864 -4.005708 0.533840 -0.117346 0.422122 -0.759680 -18.069579 31.197164 -67.770174
577 1106 0.261594 0.100000 4.040605 -2.164428 0.117779 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
577 1106 0.523188 0.100000 4.113765 -2.707659 -0.009899 -0.047900 0.110870 -0.231400 1.479648 1.917504 -10.864607
577 1106 0.261594 0.100000 3.814275 -4.087748 -0.714431 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
577 1106 0.523188 0.100000 3.914824 -3.965993 -0.684550 -0.228363 0.443360 0.581085 -24.050792 48.077803 45.474441
577 1107 0.449181 0.100000 4.903317 -4.103929 -1.006354 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
577 1107 0.898362 0.100000 4.808505 -3.872929 -0.133728 0.225860 0.469450 0.415545 48.312503 77.815968 62.237422
577 1 1.301788 0.200000 4.600325 -3.333665 -0.001594 -0.726476 1.290592 0.029849 0.727898 0.635153 -0.258350
601 0 0.260203 0.100000 -4.918746 -3.070930 0.489139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 0 0.520405 0.100000 -5.513532 -2.847814 0.794698 0.120454 0.055610 -0.481039 6.070134 9.034335 -57.513721
601 1 0.260203 0.100000 -5.647550 -1.692896 0.384702 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 1 0.520405 0.100000 -6.420786 -1.597914 0.528739 -0.342377 0.046635 0.405496 -21.070582 5.607920 39.311625
601 1106 0.260203 0.100000 -4.816355 -2.703229 0.363512 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 1106 0.520405 0.100000 -5.226461 -2.554373 0.309054 0.038765 -0.219114 0.014022 -8.933652 -21.004212 4.296078
601 1106 0.260203 0.100000 -5.752935 -2.128445 -0.936871 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 1106 0.520405 0.100000 -5.656342 -2.666083 -0.545745 -0.138157 -0.412483 -0.350081 -18.868786 -43.147328 -43.619560
601 5 0.260203 0.100000 -4.827296 -3.113382 0.105919 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 5 0.520405 0.100000 -4.446872 -3.019817 0.336021 0.129950 -0.313060 0.092534 8.600672 -25.644211 2.318573
601 1106 0.260203 0.100000 -6.114939 -1.621176 0.035288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 1106 0.520405 0.100000 -6.046787 -2.095277 -0.238363 -0.305158 -0.410767 -0.332343 -20.270777 -24.575322 -22.692031
601 7 0.260203 0.100000 -5.749735 -1.612222 0.073354 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 7 0.520405 0.100000 -5.482549 -1.621931 0.520090 -0.010774 0.256554 0.261120 0.384330 19.439309 33.477247
601 8 0.260203 0.100000 -5.161370 -1.896807 -0.189597 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 8 0.520405 0.100000 -5.248644 -1.653864 -0.160385 0.126001 0.067177 0.062390 6.006864 7.000545 3.602398
601 9 0.260203 0.100000 -6.526625 -3.673007 0.207936 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 9 0.520405 0.100000 -6.663150 -3.033105 0.116647 0.337040 0.726547 -0.498445 29.879757 62.219864 -45.055328
601 10 0.260203 0.100000 -5.545976 -1.814768 -0.549359 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 10 0.520405 0.100000 -5.893219 -1.863180 -0.335805 -0.268815 -0.176719 -0.300524 -18.698876 -9.293490 -27.265451
601 11 0.260203 0.100000 -5.598893 -1.700494 0.369410 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 11 0.520405 0.100000 -5.732351 -1.975024 0.955263 0.035881 0.113292 -0.234334 11.320966 10.233028 -24.749160
601 1106 0.260203 0.100000 -4.963405 -2.348941 0.530949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 1106 0.520405 0.100000 -4.740244 -2.902315 0.973590 0.174746 0.353583 -0.250748 23.572859 22.254546 -30.903191
601 1106 0.260203 0.100000 -5.090171 -2.042670 -0.381255 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 1106 0.520405 0.100000 -5.080026 -2.027943 -1.043301 -0.115018 -0.328938 -0.352021 -11.716445 -28.964230 -34.320583
601 14 0.260203 0.100000 -4.955629 -2.257362 0.429474 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 14 0.520405 0.100000 -5.433297 -2.314700 0.973542 -0.029763 0.276803 -0.396081 1.173283 18.597675 -36.698263
601 15 0.260203 0.100000 -5.309364 -3.320063 0.797000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 15 0.520405 0.100000 -5.074328 -3.304204 0.710845 0.141679 -0.010065 -0.614436 8.018430 -4.155110 -57.999345
601 16 0.260203 0.100000 -5.116255 -1.974990 0.326886 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 16 0.520405 0.100000 -4.828451 -2.696366 0.704906 0.069176 -0.114718 0.364091 4.527252 -11.617771 36.695957
601 1106 0.260203 0.100000 -6.666578 -2.893105 0.843597 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 1106 0.520405 0.100000 -6.568745 -2.643308 0.466881 0.235621 0.000434 -0.689127 24.412807 1.577121 -76.391393
601 1106 0.260203 0.100000 -6.287497 -3.513961 -0.729205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 1106 0.520405 0.100000 -6.158490 -3.349435 -0.189210 0.467973 0.428677 0.638263 46.069541 35.665808 62.791549
601 1106 0.260203 0.100000 -4.862493 -2.272718 0.068675 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 1106 0.520405 0.100000 -4.948746 -2.274145 0.274464 0.114625 -0.076094 0.082508 10.443164 1.573908 6.426423
601 20 0.260203 0.100000 -5.139119 -1.982484 0.394225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 20 0.520405 0.100000 -4.909964 -1.922440 0.561191 0.156947 0.179625 0.376479 14.405651 15.015372 30.042735
601 1106 0.260203 0.100000 -5.595236 -2.712259 -1.084527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 1106 0.520405 0.100000 -5.163609 -2.929511 -0.854778 0.182650 0.114406 0.616833 17.471188 4.399636 57.560250
601 1106 0.260203 0.100000 -6.561639 -1.812815 -0.027478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 1106 0.520405 0.100000 -6.919705 -1.832887 -0.135003 -0.133397 -0.156772 -0.071670 -12.545335 -22.250597 -3.917974
601 1107 0.360575 0.100000 -6.590687 -3.155585 0.820089 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 1107 0.721150 0.100000 -7.118766 -2.441614 -0.018073 -0.321088 1.141470 -0.223482 -45.054007 140.344904 -29.540125
601 2 1.139909 0.200000 -5.900517 -2.740522 0.013379 0.892649 1.022957 -0.002745 0.375967 -0.914715 -0.148141
625 0 0.257196 0.100000 0.464946 2.436599 -1.005483 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 0 0.514391 0.100000 0.654354 2.878515 -1.209252 -0.235464 0.279346 -0.288268 -19.903935 19.264698 -27.472243
625 1 0.257196 0.100000 1.084705 3.701623 -1.005037 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 1 0.514391 0.100000 1.618926 3.576394 -1.228396 0.010343 -0.164821 0.794392 0.916832 -18.154280 59.362956
625 1106 0.257196 0.100000 1.914191 3.517231 -1.577919 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 1106 0.514391 0.100000 1.501101 2.920232 -1.483428 0.042422 -0.193521 0.816938 -1.584696 -23.480953 69.479251
625 4 0.257196 0.100000 1.104281 1.681761 -0.992354 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 4 0.514391 0.100000 0.635698 2.077598 -0.500047 -0.228502 0.418547 0.225486 -16.370959 33.442420 20.071418
625 5 0.257196 0.100000 2.077971 1.758046 -1.153220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 5 0.514391 0.100000 1.645960 2.302412 -0.846385 0.071733 0.212293 0.067337 9.703127 18.538169 4.273977
625 6 0.257196 0.100000 1.145329 2.620368 -1.974357 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 6 0.514391 0.100000 0.804157 2.708974 -1.483563 -0.066087 -0.118048 0.568403 -9.955290 -14.636424 61.796129
625 7 0.257196 0.100000 0.828110 3.480330 -0.625246 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 7 0.514391 0.100000 0.878962 3.740960 -1.024088 -0.094507 0.160176 -0.479664 -12.661869 17.632858 -45.374293
625 8 0.257196 0.100000 2.116044 2.604420 -0.010960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 8 0.514391 0.100000 1.890736 2.407794 -0.533794 0.037887 0.073908 0.196095 5.836579 7.115062 15.293505
625 9 0.257196 0.100000 2.563590 2.296799 -0.905002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 9 0.514391 0.100000 2.773174 2.136413 -1.029404 0.008247 0.098529 -0.308993 8.415758 10.276595 -28.512664
625 10 0.257196 0.100000 1.957417 3.573054 -0.424275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 10 0.514391 0.100000 1.560554 3.218256 -0.142353 -0.118131 -0.318237 0.025976 -2.794282 -25.713218 -7.228019
625 11 0.257196 0.100000 1.308201 1.765638 -1.492553 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 11 0.514391 0.100000 0.735349 2.216420 -1.618805 -0.286960 0.085681 0.576385 -25.655342 -1.343640 54.287578
625 12 0.257196 0.100000 2.593502 2.935107 -1.149477 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 12 0.514391 0.100000 2.817883 2.580275 -1.090477 0.041227 0.349796 -0.298689 7.283227 23.286271 -36.502916
625 1106 0.257196 0.100000 0.529655 3.133462 -1.064978 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 1106 0.514391 0.100000 0.655872 3.608377 -1.189079 -0.213621 -0.117206 0.380278 -17.858140 -6.943547 42.157271
625 14 0.257196 0.100000 1.645926 3.790318 -1.038231 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 14 0.514391 0.100000 1.542257 3.940305 -1.061604 -0.105034 -0.100504 0.537603 -6.589009 -16.030686 51.543949
625 15 0.257196 0.100000 1.215020 3.088917 0.035115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 15 0.514391 0.100000 0.922132 3.421592 0.026315 -0.087219 -0.499291 -0.253019 -13.893295 -33.674160 -21.512691
625 1106 0.257196 0.100000 0.983285 2.579889 0.003091 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 1106 0.514391 0.100000 1.278993 2.276026 -0.445388 -0.102497 0.175317 0.411871 -1.029334 19.054843 25.517233
625 1106 0.257196 0.100000 1.665400 2.114991 -1.873986 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 1106 0.514391 0.100000 1.312697 2.031818 -1.579836 -0.051250 0.348783 0.032320 -9.158755 25.769621 10.372773
625 1106 0.257196 0.100000 1.900074 1.685918 -1.198148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 1106 0.514391 0.100000 1.430978 2.057718 -1.470339 -0.088771 0.261477 -0.564232 1.848796 28.997824 -51.388015
625 19 0.257196 0.100000 1.841879 3.225146 -0.026177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 19 0.514391 0.100000 1.961569 3.660662 -0.768049 0.072095 0.146278 -0.527249 12.803390 8.226251 -47.155827
625 20 0.257196 0.100000 1.077138 1.804014 -0.485471 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 20 0.514391 0.100000 0.566809 1.753957 -0.773357 -0.229830 0.414063 0.087197 -17.541673 37.400183 2.170512
625 1106 0.257196 0.100000 1.978822 1.823976 -0.434730 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 1106 0.514391 0.100000 1.701844 2.090539 -1.088798 0.161437 0.263688 -0.113241 13.412491 25.974919 -13.569282
625 1106 0.257196 0.100000 2.472765 3.213910 -0.677164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 1106 0.514391 0.100000 2.433633 2.726785 -0.867723 0.150179 0.127130 -0.229246 11.331441 18.529613 -21.153502
625 1107 0.381383 0.100000 1.765702 3.128569 -1.933949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 1107 0.762766 0.100000 1.896410 2.720516 -1.388557 0.979299 0.527396 0.712983 145.165858 69.201296 88.405634
625 3 1.103491 0.200000 1.535736 2.696305 -0.945033 -0.014051 -0.061890 0.747819 0.708808 -0.690171 -0.145793
649 0 0.246869 0.100000 6.418688 0.217187 0.344548 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 0 0.493738 0.100000 6.597017 0.894083 -0.125570 -0.008791 0.247034 0.035803 -2.226253 25.400758 11.917215
649 1 0.246869 0.100000 8.368925 0.396719 -0.447327 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 1 0.493738 0.100000 8.156466 0.453666 -0.174729 -0.586583 -0.203854 0.624452 -59.410988 -23.367620 50.537552
649 1106 0.246869 0.100000 7.095598 -0.415469 -0.020261 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 1106 0.493738 0.100000 7.352691 -0.686106 -0.199912 0.244780 -0.044689 -0.157711 24.605534 -5.687862 -15.173259
649 3 0.246869 0.100000 7.095340 1.678013 -0.370311 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 3 0.493738 0.100000 7.466489 1.938189 -0.209627 -0.485698 0.269040 0.320965 -42.979925 26.410069 32.393696
649 5 0.246869 0.100000 7.011714 1.021197 0.986723 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 5 0.493738 0.100000 7.382467 1.457500 0.482069 -0.385138 0.251168 -0.326600 -26.970693 32.342050 -24.217508
649 6 0.246869 0.100000 8.098741 -0.033923 0.488961 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 6 0.493738 0.100000 8.107667 0.294610 0.143799 -0.490156 -0.299431 -0.694565 -38.059521 -21.921739 -61.595712
649 7 0.246869 0.100000 6.867119 -0.096403 0.632237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 7 0.493738 0.100000 6.784613 0.108931 0.888112 -0.294336 0.008774 -0.490703 -33.813710 1.448593 -39.057908
649 1106 0.246869 0.100000 7.834501 1.281249 -0.814381 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 1106 0.493738 0.100000 7.438693 1.088433 -0.565239 -0.398876 0.106908 0.556077 -39.984435 5.357399 54.477890
649 1106 0.246869 0.100000 6.339438 1.025080 -0.179410 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 1106 0.493738 0.100000 7.051566 0.730599 -0.487110 0.172363 0.093812 -0.282111 14.609971 13.648002 -36.698469
649 1106 0.246869 0.100000 7.402895 0.175560 0.999523 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 1106 0.493738 0.100000 7.281500 0.769271 0.600509 -0.129206 0.058253 0.154306 -20.916371 5.470799 14.392075
649 11 0.246869 0.100000 6.589858 -0.066335 -0.300308 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 11 0.493738 0.100000 6.570426 0.187131 -0.708688 0.404204 -0.189596 -0.285897 38.711892 -12.999928 -25.410801
649 1106 0.246869 0.100000 8.185846 1.435468 -0.009364 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 1106 0.493738 0.100000 7.910730 1.274157 -0.143605 -0.301366 0.247135 0.608185 -23.981935 21.687292 57.137300
649 1106 0.246869 0.100000 7.635236 -0.423020 -0.002999 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 1106 0.493738 0.100000 7.419355 0.059615 -0.089318 0.261499 -0.324064 0.063698 13.688300 -29.313834 -6.737377
649 1106 0.246869 0.100000 7.158948 1.719102 0.281569 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 1106 0.493738 0.100000 7.283136 1.821806 0.409812 -0.378931 0.166188 -0.584135 -31.548267 14.356473 -48.518874
649 15 0.246869 0.100000 8.282167 1.147277 -0.448313 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 15 0.493738 0.100000 8.200594 0.489021 0.041434 -0.973016 -0.177822 -0.262861 -75.710486 -16.417864 -21.385924
649 1106 0.246869 0.100000 8.337351 0.405130 0.508565 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 1106 0.493738 0.100000 8.089067 0.751978 0.203206 -0.555232 -0.110674 -0.765233 -50.100729 -15.008594 -70.060148
649 17 0.246869 0.100000 6.482658 0.746877 -0.661360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 17 0.493738 0.100000 7.198206 0.880701 -0.207216 0.033174 0.339948 -0.287600 2.064532 21.825063 -15.415238
649 1106 0.246869 0.100000 6.351414 0.569024 -0.425243 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 1106 0.493738 0.100000 6.685415 0.853397 -0.872341 -0.021714 0.230567 0.703487 0.074397 29.045476 50.447701
649 1106 0.246869 0.100000 7.457655 0.690170 1.109021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 1106 0.493738 0.100000 7.104477 0.269681 0.766422 -0.473198 -0.188494 -0.478895 -42.685758 -18.912602 -42.397261
649 20 0.246869 0.100000 8.043101 0.765356 0.888044 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 20 0.493738 0.100000 7.763868 0.470926 0.463349 -0.414086 -0.039462 -0.795486 -32.882604 -3.310378 -54.515888
649 21 0.246869 0.100000 6.918696 1.266224 -0.821466 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 21 0.493738 0.100000 6.794916 1.763771 -0.712909 -0.572996 0.230597 0.558531 -44.042015 14.663956 52.847795
649 1106 0.246869 0.100000 7.888929 -0.243548 -0.408821 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 1106 0.493738 0.100000 8.193710 0.335671 -0.124576 -0.690723 -0.237967 0.755514 -54.122316 -26.399682 51.274255
649 1107 0.395381 0.100000 8.144173 0.758530 0.804001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 1107 0.790762 0.100000 7.836785 1.005997 0.031206 -1.284911 1.249824 -0.336650 -184.872185 175.260841 -41.180665
649 4 1.115851 0.200000 7.380314 0.663321 -0.003823 -1.508252 -0.372799 -0.037239 0.375776 0.808930 -0.452134
673 0 0.249257 0.100000 -2.100478 3.451994 -0.423728 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
673 0 0.498515 0.100000 -2.706255 4.190506 -0.186261 -0.064447 0.401582 -0.195098 -5.459659 30.601419 -14.898051
673 1 0.249257 0.100000 -2.637358 5.075650 -0.722043 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
673 1 0.498515 0.100000 -2.377729 4.764868 -0.493638 -0.006755 -0.207790 0.533047 10.037852 -31.005090 55.141538
673 2 0.249257 0.100000 -2.135464 3.359732 0.294907 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
673 2 0.498515 0.100000 -2.668753 3.580378 0.769278 -0.130235 0.334996 0.429385 -25.197633 30.932000 38.700816
673 3 0.249257 0.100000 -3.362862 3.432514 -0.563631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
673 3 0.498515 0.100000 -3.400315 4.087244 -0.727387 -0.100054 -0.075127 0.364821 -1.438076 -12.631650 26.747699
673 4 0.249257 0.100000 -3.334086 3.364950 0.504245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
673 4 0.498515 0.100000 -3.741065 4.087766 0.067215 -0.118560 0.211244 0.088985 -14.772384 15.118573 11.693087
673 6 0.249257 0.100000 -2.199715 4.505757 0.924898 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
