577 11 0.523188 0.100000 3.986929 -3.363468 0.570733 0.037019 -0.194791 0.358171 -3.151245 -15.065318 38.132594
577 1106 0.261594 0.100000 4.649396 -4.276847 0.782476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
577 1106 0.523188 0.100000 4.686188 -4.107879 0.320185 -0.085296 0.093511 -0.347437 -13.447195 9.477814 -25.951528
577 1106 0.261594 0.100000 3.456983 -2.881622 -0.610814 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
577 1106 0.523188 0.100000 4.266436 -3.894278 -0.542243 0.025037 -0.103079 -0.022495 1.790808 -3.819053 -4.862886
577 14 0.261594 0.100000 3.963778 -3.140752 -1.160131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
577 14 0.523188 0.100000 4.597153 -3.344218 -0.827185 0.006165 0.289870 0.135780 -12.181236 20.464273 13.055828
577 15 0.261594 0.100000 3.740915 -2.303651 0.396457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
577 15 0.523188 0.100000 3.644278 -2.823747 0.910685 0.157457 -0.048823 0.500770 3.556783 -6.407231 45.635577
577 16 0.261594 0.100000 3.561843 -2.395187 0.024517 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
577 16 0.523188 0.100000 3.329039 -2.142066 0.102324 -0.099841 -0.002094 0.060355 -4.915201 -2.909691 0.367084
577 1106 0.261594 0.100000 4.600003 -2.621950 1.141030 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
577 1106 0.523188 0.100000 4.872564 -3.121172 0.826092 0.020234 0.428144 -0.119367 -0.450157 26.697983 -21.625791
577 1106 0.261594 0.100000 4.844532 -2.009728 -0.297132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
577 1106 0.523188 0.100000 4.996593 -1.921032 -0.679565 0.067139 0.015254 -0.414370 2.032894 -8.659202 -41.343630
577 1106 0.261594 0.100000 5.559609 -3.496535 0.778952 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
577 1106 0.523188 0.100000 5.554781 -3.532064 0.384039 0.017345 0.034018 -0.238980 10.199725 12.101225 -26.875077
577 1106 0.261594 0.100000 3.969230 -4.227118 0.621745 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
577 1106 0.523188 0.100000 4.449758 -3.989881 0.490909 -0.122521 0.072144 -0.272613 -7.770803 3.551076 -26.311755
577 1106 0.261594 0.100000 3.989639 -2.073651 0.117315 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
577 1106 0.523188 0.100000 4.115074 -2.705114 -0.022375 0.018202 0.059653 -0.083829 0.342396 2.280110 -11.124062
577 1106 0.261594 0.100000 3.763528 -3.997010 -0.714862 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
577 1106 0.523188 0.100000 3.897805 -3.931031 -0.661708 0.063979 0.248838 0.023092 -11.370743 23.752460 6.915231
577 1107 0.449181 0.100000 4.852570 -4.013069 -1.006792 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
577 1107 0.898362 0.100000 4.893778 -3.820511 -0.090895 1.021734 0.469522 0.657679 175.042818 60.531159 88.558210
577 1 1.301788 0.200000 4.549495 -3.242825 -0.002042 -0.345474 0.693192 -0.022387 0.728352 0.636544 -0.253603
601 0 0.260203 0.100000 -4.856095 -3.005596 0.488454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 0 0.520405 0.100000 -5.515472 -2.847169 0.755756 -0.053902 0.004607 -0.229601 -6.039240 -5.331027 -25.457007
601 1 0.260203 0.100000 -5.584820 -1.627529 0.383914 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 1 0.520405 0.100000 -6.440890 -1.593897 0.570611 -0.149805 0.225795 0.389890 -19.530203 3.305256 41.625164
601 1106 0.260203 0.100000 -4.753664 -2.637896 0.362859 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 1106 0.520405 0.100000 -5.236789 -2.576010 0.314007 -0.123015 -0.245927 -0.032473 -10.468714 -20.559771 4.813706
601 1106 0.260203 0.100000 -5.689961 -2.063033 -0.937693 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 1106 0.520405 0.100000 -5.674402 -2.709358 -0.591302 -0.182636 -0.474714 -0.472419 -18.437088 -41.440303 -43.242715
601 5 0.260203 0.100000 -4.764571 -3.048041 0.105251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 5 0.520405 0.100000 -4.439571 -3.045131 0.339963 0.086241 -0.199878 0.135792 7.275422 -25.344907 3.903503
601 1106 0.260203 0.100000 -6.052137 -1.555778 0.034409 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 1106 0.520405 0.100000 -6.067403 -2.120746 -0.261825 -0.263465 -0.236564 -0.220328 -18.635495 -25.119725 -23.096711
601 7 0.260203 0.100000 -5.686940 -1.546841 0.072548 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 7 0.520405 0.100000 -5.483209 -1.603237 0.553684 0.133058 0.207484 0.389928 -0.809013 17.950648 32.331185
601 8 0.260203 0.100000 -5.098535 -1.831443 -0.190295 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 8 0.520405 0.100000 -5.244290 -1.647002 -0.156509 0.155328 0.013538 0.008896 5.448068 7.219232 3.571856
601 9 0.260203 0.100000 -6.463944 -3.607597 0.206913 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 9 0.520405 0.100000 -6.648067 -2.996994 0.084181 -0.090975 0.167141 -0.260520 5.087676 15.283834 -20.974751
601 10 0.260203 0.100000 -5.483066 -1.749377 -0.550130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 10 0.520405 0.100000 -5.910901 -1.871651 -0.362840 -0.174852 -0.141717 -0.456111 -17.002084 -9.240045 -26.642349
601 11 0.260203 0.100000 -5.536161 -1.635128 0.368631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 11 0.520405 0.100000 -5.723804 -1.965668 0.938556 0.091023 -0.046180 -0.090924 5.484938 7.723190 -9.485240
601 1106 0.260203 0.100000 -4.900733 -2.283607 0.530277 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 1106 0.520405 0.100000 -4.719531 -2.885960 0.956515 0.121670 0.164872 -0.079437 17.900445 12.677459 -6.681746
601 1106 0.260203 0.100000 -5.027304 -1.977303 -0.381943 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 1106 0.520405 0.100000 -5.088825 -2.052273 -1.063103 0.038897 -0.161007 0.044298 -6.976441 -21.156144 -7.185071
601 14 0.260203 0.100000 -4.892932 -2.192025 0.428807 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 14 0.520405 0.100000 -5.435083 -2.301172 0.951642 -0.056521 0.116841 -0.072317 -2.883965 12.386451 -12.889373
601 15 0.260203 0.100000 -5.246785 -3.254722 0.796229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 15 0.520405 0.100000 -5.069971 -3.316718 0.667690 -0.096997 -0.232599 -0.429170 -1.746596 -19.347143 -30.415042
601 16 0.260203 0.100000 -5.053526 -1.909643 0.326195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 16 0.520405 0.100000 -4.825578 -2.708955 0.745256 0.016816 -0.136236 0.543967 2.654768 -12.510913 40.460284
601 1106 0.260203 0.100000 -6.603990 -2.827709 0.842569 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 1106 0.520405 0.100000 -6.557562 -2.653007 0.415346 -0.044172 -0.098217 -0.387615 2.719162 -17.004160 -32.086144
601 1106 0.260203 0.100000 -6.224624 -3.448532 -0.730176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 1106 0.520405 0.100000 -6.132626 -3.335009 -0.147277 0.096151 -0.027364 0.339343 13.196449 0.144354 26.693505
601 1106 0.260203 0.100000 -4.799725 -2.207374 0.068025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 1106 0.520405 0.100000 -4.940245 -2.271826 0.281219 0.113065 -0.021614 0.037473 8.445363 1.963490 6.958242
601 20 0.260203 0.100000 -5.076403 -1.917139 0.393529 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 20 0.520405 0.100000 -4.897264 -1.908636 0.592346 0.122266 0.217126 0.396424 10.300923 13.273383 29.292662
601 1106 0.260203 0.100000 -5.532257 -2.646849 -1.085336 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 1106 0.520405 0.100000 -5.151082 -2.932991 -0.816954 0.080267 -0.084366 0.191445 7.479838 -9.517253 23.329837
601 1106 0.260203 0.100000 -6.498833 -1.747396 -0.028452 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 1106 0.520405 0.100000 -6.931367 -1.856947 -0.139894 -0.059693 -0.235170 -0.050956 -12.006761 -25.108110 -5.041657
601 1107 0.360575 0.100000 -6.528106 -3.090191 0.819068 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 1107 0.721150 0.100000 -7.186117 -2.317584 -0.017725 -0.786598 1.518623 0.928158 -126.883917 231.287153 126.607882
601 2 1.139909 0.200000 -5.837758 -2.675132 0.012508 0.444634 0.449986 -0.020827 0.375570 -0.914863 -0.148230
625 0 0.257196 0.100000 0.463449 2.435242 -0.946636 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 0 0.514391 0.100000 0.633914 2.897137 -1.241269 -0.237776 0.098565 -0.421540 -18.289433 18.503678 -33.004849
625 1 0.257196 0.100000 1.083502 3.700122 -0.946236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 1 0.514391 0.100000 1.620174 3.566070 -1.191034 0.008551 -0.010238 0.125160 1.534741 -3.547312 20.682431
625 1106 0.257196 0.100000 1.912928 3.515525 -1.519138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 1106 0.514391 0.100000 1.500437 2.906846 -1.436522 0.033035 -0.146436 0.253353 -0.442263 -7.135881 29.078760
625 4 0.257196 0.100000 1.102609 1.680256 -0.933508 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 4 0.514391 0.100000 0.618945 2.108805 -0.481424 -0.142720 0.275349 0.193332 -15.549820 26.895537 15.571514
625 5 0.257196 0.100000 2.076312 1.756310 -1.094404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 5 0.514391 0.100000 1.655051 2.319937 -0.843690 0.258960 0.158365 0.005634 8.176408 16.390654 1.114605
625 6 0.257196 0.100000 1.143847 2.618832 -1.915534 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 6 0.514391 0.100000 0.794154 2.701635 -1.446960 -0.074083 -0.015991 0.252549 -10.530038 -2.834041 17.428734
625 7 0.257196 0.100000 0.826866 3.478897 -0.566433 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 7 0.514391 0.100000 0.866770 3.757722 -1.064453 -0.029517 0.114950 -0.333547 -10.615732 13.832363 -29.932698
625 8 0.257196 0.100000 2.114614 2.602702 0.047836 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 8 0.514391 0.100000 1.896751 2.414098 -0.518432 0.091579 0.025124 0.112961 5.710041 5.633895 14.490175
625 9 0.257196 0.100000 2.562063 2.294957 -0.846212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 9 0.514391 0.100000 2.782652 2.147671 -1.059309 0.124856 0.128205 -0.266522 9.398511 10.292831 -29.090849
625 10 0.257196 0.100000 1.956201 3.571363 -0.365496 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 10 0.514391 0.100000 1.558003 3.194670 -0.148018 -0.073475 -0.238590 0.006834 -1.671568 -20.793686 -4.708454
625 11 0.257196 0.100000 1.306533 1.764074 -1.433715 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 11 0.514391 0.100000 0.711089 2.218865 -1.584695 -0.084798 0.162873 0.174055 -20.361895 6.369665 18.840295
625 12 0.257196 0.100000 2.592116 2.933252 -1.090702 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 12 0.514391 0.100000 2.825427 2.603696 -1.129493 0.011300 0.264096 -0.320724 6.523237 22.638988 -39.163935
625 1106 0.257196 0.100000 0.528318 3.132089 -1.006148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 1106 0.514391 0.100000 0.638078 3.605970 -1.163279 -0.172900 -0.014180 0.001302 -16.504146 0.685091 15.157547
625 14 0.257196 0.100000 1.644742 3.788686 -0.979448 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 14 0.514391 0.100000 1.536998 3.932348 -1.028216 0.015684 -0.005218 0.166313 -5.103404 -2.958311 20.250353
625 15 0.257196 0.100000 1.213704 3.087409 0.093926 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 15 0.514391 0.100000 0.908499 3.391563 0.005318 -0.174121 -0.231234 -0.195809 -10.975703 -26.434635 -18.216192
625 1106 0.257196 0.100000 0.981850 2.578434 0.061920 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 1106 0.514391 0.100000 1.276938 2.293962 -0.420757 0.029070 0.044704 0.131740 0.046417 15.841917 22.060039
625 1106 0.257196 0.100000 1.663803 2.113336 -1.815166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 1106 0.514391 0.100000 1.303247 2.056433 -1.568467 -0.067055 0.147350 0.000193 -7.921286 21.558261 8.210109
625 1106 0.257196 0.100000 1.898397 1.684223 -1.139326 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 1106 0.514391 0.100000 1.430945 2.085158 -1.517449 0.048236 0.222470 -0.360793 -1.016269 24.403071 -34.148621
625 19 0.257196 0.100000 1.840594 3.223491 0.032613 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 19 0.514391 0.100000 1.974826 3.670496 -0.815372 0.134905 0.090573 -0.485116 11.945298 11.520337 -46.471633
625 20 0.257196 0.100000 1.075509 1.802526 -0.426627 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 20 0.514391 0.100000 0.549540 1.788635 -0.771766 -0.346386 0.237028 0.033598 -15.912175 31.727687 0.233986
625 1106 0.257196 0.100000 1.977199 1.822280 -0.375913 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 1106 0.514391 0.100000 1.715456 2.115398 -1.104892 0.140160 0.166664 -0.085127 10.627575 21.877012 -16.079111
625 1106 0.257196 0.100000 2.471458 3.212094 -0.618392 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 1106 0.514391 0.100000 2.444801 2.746886 -0.889912 0.030273 0.126776 -0.396891 10.789218 19.129564 -21.092910
625 1107 0.381383 0.100000 1.764339 3.126889 -1.875155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 1107 0.762766 0.100000 2.027977 2.757136 -1.358545 1.301457 1.086923 0.240097 188.253819 160.716000 41.813256
625 3 1.103491 0.200000 1.534300 2.694701 -0.886222 -0.043600 0.010663 0.434382 0.708353 -0.689770 -0.149846
649 0 0.246869 0.100000 6.308674 0.191401 0.341589 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 0 0.493738 0.100000 6.593410 0.920715 -0.112688 -0.004433 0.192589 0.095625 -3.627517 24.730421 11.263985
649 1 0.246869 0.100000 8.258984 0.370820 -0.450129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 1 0.493738 0.100000 8.121787 0.429603 -0.137663 -0.105168 -0.222847 0.235373 -13.752314 -19.962535 22.929635
649 1106 0.246869 0.100000 6.985571 -0.441293 -0.023179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 1106 0.493738 0.100000 7.380794 -0.693589 -0.218212 0.288828 0.000907 -0.092918 26.049984 -7.044446 -18.470834
649 3 0.246869 0.100000 6.985478 1.652196 -0.373190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 3 0.493738 0.100000 7.434373 1.971745 -0.184170 -0.281522 0.378911 0.218482 -21.863755 33.902131 17.313134
649 5 0.246869 0.100000 6.901701 0.995360 0.983826 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 5 0.493738 0.100000 7.358319 1.491096 0.463245 -0.282037 0.292556 -0.023026 -18.552790 29.727009 -10.367461
649 6 0.246869 0.100000 7.988699 -0.059822 0.486130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 6 0.493738 0.100000 8.090951 0.270336 0.095515 0.104517 -0.249121 -0.437977 1.184384 -23.045951 -33.909343
649 7 0.246869 0.100000 6.757061 -0.122224 0.629308 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 7 0.493738 0.100000 6.755498 0.107802 0.866056 -0.312346 -0.052222 -0.128614 -20.630544 -2.250875 -8.084335
649 1106 0.246869 0.100000 7.724647 1.255391 -0.817209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 1106 0.493738 0.100000 7.410443 1.100340 -0.531201 -0.192423 0.206804 0.194170 -16.264187 14.477479 15.310958
649 1106 0.246869 0.100000 6.229518 0.999309 -0.182361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 1106 0.493738 0.100000 7.068530 0.745445 -0.530207 0.041797 0.153774 -0.441010 15.687536 13.805654 -42.567082
649 1106 0.246869 0.100000 7.292826 0.149698 0.996641 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 1106 0.493738 0.100000 7.257040 0.773453 0.606812 -0.277908 0.090894 0.064154 -24.955920 4.654238 2.446364
649 11 0.246869 0.100000 6.479876 -0.092121 -0.303259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 11 0.493738 0.100000 6.609892 0.173639 -0.740209 0.299381 -0.190795 -0.175352 35.762259 -14.063832 -32.650812
649 1106 0.246869 0.100000 8.075940 1.409573 -0.012162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 1106 0.493738 0.100000 7.898811 1.301219 -0.100788 -0.028891 0.174075 0.440136 -4.077698 27.658933 27.391207
649 1106 0.246869 0.100000 7.525207 -0.448879 -0.005874 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 1106 0.493738 0.100000 7.435318 0.028552 -0.097132 0.132881 -0.321554 -0.097161 15.784208 -28.538994 -7.612335
649 1106 0.246869 0.100000 7.049037 1.693268 0.278696 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 1106 0.493738 0.100000 7.259624 1.846090 0.372709 -0.210531 0.300954 -0.185231 -14.874438 27.386891 -24.101699
649 15 0.246869 0.100000 8.172276 1.121384 -0.451108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 15 0.493738 0.100000 8.154164 0.473061 0.023815 -0.192415 -0.196113 -0.159189 -23.588774 -15.669714 -12.822945
649 1106 0.246869 0.100000 8.227336 0.379215 0.505761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 1106 0.493738 0.100000 8.062187 0.742186 0.149547 -0.095647 -0.069082 -0.245780 -4.862380 -3.360931 -34.584012
649 17 0.246869 0.100000 6.372758 0.721105 -0.664304 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 17 0.493738 0.100000 7.202754 0.903996 -0.225028 0.005845 0.097488 -0.206665 4.649925 22.899679 -17.823649
649 1106 0.246869 0.100000 6.241483 0.543257 -0.428201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 1106 0.493738 0.100000 6.688364 0.883304 -0.838714 -0.014342 0.195647 0.218125 5.277427 29.970643 19.090458
649 1106 0.246869 0.100000 7.347611 0.664302 1.106152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 1106 0.493738 0.100000 7.067257 0.252222 0.744443 -0.319112 -0.154829 0.001664 -28.058464 -14.237724 -6.411729
649 20 0.246869 0.100000 7.933080 0.739453 0.885223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 20 0.493738 0.100000 7.742203 0.468151 0.429191 -0.097723 -0.102230 -0.160933 -11.537491 -2.935362 -15.876010
649 21 0.246869 0.100000 6.808842 1.240427 -0.824366 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 21 0.493738 0.100000 6.762311 1.784974 -0.675664 -0.373526 0.269087 0.149847 -19.532459 24.890677 21.867178
649 1106 0.246869 0.100000 7.778943 -0.269416 -0.411672 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 1106 0.493738 0.100000 8.163013 0.308555 -0.086021 -0.085328 -0.302039 0.426496 -9.822657 -24.987956 25.006386
649 1107 0.395381 0.100000 8.034158 0.732622 0.801188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 1107 0.790762 0.100000 7.791791 1.044275 0.020385 -0.093655 -0.020044 -0.023144 -19.328049 6.402863 -0.644292
649 4 1.115851 0.200000 7.270357 0.637479 -0.006698 -0.809523 -0.213107 0.015482 0.376060 0.808445 -0.452764
673 0 0.249257 0.100000 -2.079973 3.384311 -0.425370 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
673 0 0.498515 0.100000 -2.711544 4.223357 -0.202826 0.091545 0.222756 -0.147107 -6.230825 30.593310 -15.741901
673 1 0.249257 0.100000 -2.616720 5.007987 -0.723815 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
673 1 0.498515 0.100000 -2.370773 4.750550 -0.455491 0.022774 -0.044805 0.156508 2.971546 -1.351736 22.461438
673 2 0.249257 0.100000 -2.115069 3.292074 0.293264 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
673 2 0.498515 0.100000 -2.695082 3.613665 0.811137 -0.233824 0.323996 0.363453 -23.923426 30.654496 40.267639
673 3 0.249257 0.100000 -3.342338 3.364897 -0.565455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
673 3 0.498515 0.100000 -3.402407 4.080166 -0.709388 -0.090344 -0.056893 0.170916 -3.136500 -1.894804 10.514141
673 4 0.249257 0.100000 -3.313721 3.297365 0.502427 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
673 4 0.498515 0.100000 -3.756889 4.104335 0.079975 -0.070325 0.136481 0.209257 -13.978391 17.093865 12.839950
673 6 0.249257 0.100000 -2.179348 4.438123 0.923209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
673 6 0.498515 0.100000 -2.831380 4.544301 0.531151 0.003219 0.225910 -0.117864 5.276052 12.505624 -9.433630
673 7 0.249257 0.100000 -1.676818 4.410627 -0.009154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
673 7 0.498515 0.100000 -1.945946 5.049662 0.031218 0.063771 -0.268339 0.100080 3.004514 -15.378023 3.253607
673 8 0.249257 0.100000 -2.783577 3.119835 -0.434469 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
673 8 0.498515 0.100000 -2.695588 3.611207 -0.494084 -0.066555 0.183419 -0.400561 -4.788877 11.793175 -28.948693
673 9 0.249257 0.100000 -2.848592 3.338109 0.778277 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
673 9 0.498515 0.100000 -3.408036 3.275018 1.090602 -0.145876 0.056116 -0.269799 -19.365966 3.832717 -18.484193
673 10 0.249257 0.100000 -2.721468 4.505852 -1.068418 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
673 10 0.498515 0.100000 -2.804368 4.664545 -0.424750 0.089499 -0.031253 0.091572 4.299437 -2.771212 19.419247
673 11 0.249257 0.100000 -2.768315 3.801055 -1.065226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
673 11 0.498515 0.100000 -2.416095 3.600162 -1.075494 0.226447 -0.236891 -0.014398 17.035304 -3.587368 12.754410
673 1106 0.249257 0.100000 -3.579796 3.909958 0.763286 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
673 1106 0.498515 0.100000 -4.119032 4.477366 0.180114 -0.103255 -0.166337 -0.143363 -7.126852 -17.852530 -3.823470
673 1106 0.249257 0.100000 -3.884364 4.336374 0.162543 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
673 1106 0.498515 0.100000 -3.913975 4.573075 0.103585 0.058374 -0.075559 -0.168664 -0.954508 -5.399951 -18.285370
673 14 0.249257 0.100000 -1.953175 3.572155 0.505518 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
673 14 0.498515 0.100000 -2.253214 4.194910 0.249369 -0.012135 0.361902 0.216764 -1.262339 36.420057 13.404167
673 15 0.249257 0.100000 -1.705253 3.968511 0.302437 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
673 15 0.498515 0.100000 -1.819312 3.864985 -0.061717 0.195861 0.170708 -0.254511 13.553784 15.591536 -22.242396
673 1106 0.249257 0.100000 -2.687128 3.038672 0.107618 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
673 1106 0.498515 0.100000 -2.795247 3.140870 0.165013 -0.175075 0.153956 0.005284 -18.755071 5.310570 -3.394657
673 1106 0.249257 0.100000 -1.817536 4.041428 -0.575958 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
673 1106 0.498515 0.100000 -2.264441 4.014098 -0.926690 0.112941 -0.030995 0.174027 13.510027 -7.143252 10.700043
673 1106 0.249257 0.100000 -3.643261 4.578864 0.602294 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
673 1106 0.498515 0.100000 -3.490034 4.606481 0.300943 0.182101 0.050176 -0.285374 2.785466 0.688322 -23.468024
673 19 0.249257 0.100000 -1.941914 3.489852 0.362509 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
673 19 0.498515 0.100000 -1.830352 3.515187 0.657904 0.001047 0.309907 0.046965 -2.406621 24.530742 4.118003
673 1106 0.249257 0.100000 -2.354847 3.188728 0.397448 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
673 1106 0.498515 0.100000 -2.320313 3.336695 -0.236347 0.123858 0.185790 -0.262528 6.498285 3.589312 -23.955371
673 1106 0.249257 0.100000 -3.015122 3.268995 -0.646969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
673 1106 0.498515 0.100000 -2.830986 3.140459 -1.175445 0.112528 0.005859 -0.066299 11.156249 6.925149 4.107030
673 1106 0.249257 0.100000 -3.026675 3.106903 0.331430 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
673 1106 0.498515 0.100000 -2.986412 4.057861 0.791179 0.057260 0.069817 -0.087280 -1.346949 9.391093 -8.966995
673 1107 0.241391 0.100000 -3.087082 4.941897 0.762488 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
673 1107 0.482781 0.100000 -3.719313 4.799590 0.158246 -0.940949 -0.469135 -0.555589 -83.107125 -24.182187 -44.122738
673 5 1.130208 0.200000 -2.778910 4.160574 0.006224 0.089898 -0.418394 -0.054598 0.740267 -0.296424 0.603439
697 0 0.225773 0.100000 -6.288842 2.053206 -0.939828 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
697 0 0.451546 0.100000 -6.276415 1.839678 -0.540644 -0.028902 -0.171390 -0.483889 -1.173111 -4.963938 -39.251778
697 1 0.225773 0.100000 -7.000052 2.139978 0.985061 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
697 1 0.451546 0.100000 -6.789251 2.425378 0.518385 0.335698 -0.093528 -0.047412 21.925347 -8.153139 -5.426415
697 1106 0.225773 0.100000 -6.540460 0.370165 0.025293 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
697 1106 0.451546 0.100000 -7.123251 0.946222 -0.672204 0.085831 -0.283991 -0.280149 3.664599 -12.921437 -21.644950
697 3 0.225773 0.100000 -7.887664 1.799876 -0.027500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
697 3 0.451546 0.100000 -7.855007 1.622525 -0.033473 0.085806 -0.103865 -0.004032 11.514402 -8.139133 4.267307
697 4 0.225773 0.100000 -5.574663 1.402742 0.085934 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
697 4 0.451546 0.100000 -6.523944 2.187272 -0.590767 -0.135689 0.017267 -0.514073 -13.708248 4.395440 -46.645427
