2247 1108 0.272558 0.850000 0.959960 4.974589 1.340490 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2248 1108 0.272558 0.006004 2.303884 -5.748863 -0.380958 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2249 1108 0.272558 0.850000 -8.712986 0.017248 -0.575798 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2250 1108 0.272558 0.850000 -5.284354 -4.571152 -0.702670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2251 1108 0.272558 0.040014 2.666962 -3.137409 2.080891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2252 1108 0.272558 0.850000 -1.755965 -0.994135 -2.426921 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2253 1108 0.272558 0.850000 2.247908 -5.109489 1.157672 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2254 1108 0.272558 0.850000 1.656060 -3.998288 1.797512 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2255 1108 0.272558 0.850000 1.496543 -5.513771 -0.924273 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2256 1108 0.272558 0.084150 8.432490 1.227192 0.742166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2257 1108 0.272558 0.850000 -6.507392 -0.653911 -1.687424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2258 1108 0.272558 0.014291 2.665490 5.325666 -0.863229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2259 1108 0.272558 0.850000 3.505828 0.390002 2.288107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2260 1108 0.272558 0.175476 -0.402306 1.673231 2.451209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2261 1108 0.272558 0.030034 -4.391969 -5.074548 0.608457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2262 1108 0.272558 0.009441 -3.693358 -5.257425 -0.642895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2263 1108 0.272558 0.850000 3.712655 -0.203961 -2.262582 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2264 1108 0.272558 0.002079 -1.871035 -1.684278 -2.341520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2265 1108 0.272558 0.010938 5.131289 1.396898 1.969756 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2266 1108 0.272558 0.004062 -2.571695 0.417097 -2.379396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2267 1108 0.272558 0.850000 -1.040776 1.117540 2.426225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2268 1108 0.272558 0.850000 -8.049528 0.237091 -1.069910 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2269 1108 0.272558 0.850000 1.188276 4.597311 -1.587495 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2270 1108 0.272558 0.850000 5.491038 -3.627120 -1.274284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2271 1108 0.272558 0.850000 -0.811159 -5.098212 1.279896 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2272 1108 0.272558 0.850000 2.158548 0.284389 2.426304 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2273 1108 0.272558 0.850000 -1.710701 -5.122863 1.218470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2274 1108 0.272558 0.850000 -5.658613 3.766269 -1.181111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2275 1108 0.272558 0.850000 3.127962 5.232328 -0.824333 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2276 1108 0.272558 0.850000 -5.155029 -2.259927 -1.823801 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2277 1108 0.272558 0.850000 0.841207 2.665014 2.230721 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2278 1108 0.272558 0.850000 -5.186279 3.060297 1.579559 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2279 1108 0.272558 0.850000 -4.158303 4.437220 1.232745 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2280 1108 0.272558 0.850000 -5.409519 -3.643040 -1.267603 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2281 1108 0.272558 0.850000 4.849688 4.415863 -1.052731 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2282 1108 0.272558 0.850000 7.256586 2.124172 -1.171797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2283 1108 0.272558 0.850000 -8.297550 0.666744 0.887698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2284 1108 0.272558 0.096358 7.990425 -2.660477 -0.160393 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2285 1108 0.272558 0.850000 -2.326513 -3.736980 -1.826059 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2286 1108 0.272558 0.850000 3.759845 0.305602 -2.249252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2287 1108 0.272558 0.850000 -3.094644 3.543609 -1.843853 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2288 1108 0.272558 0.850000 4.249972 -4.485451 1.190530 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2289 1108 0.272558 0.010516 -8.004341 2.551618 -0.311736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2290 1108 0.272558 0.850000 0.248219 1.854813 2.372034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2291 1108 0.272558 0.850000 -3.444891 4.363837 -1.417324 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2292 1108 0.272558 0.850000 -5.836613 3.043422 1.423170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2293 1108 0.272558 0.041413 -4.067111 -5.270342 0.483919 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2294 1108 0.272558 0.011548 -3.285432 -1.711601 2.269096 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2295 1108 0.272558 0.850000 3.525285 -3.117348 1.910363 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2296 1108 0.272558 0.850000 4.338790 1.042765 2.142114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2297 1108 0.272558 0.850000 -1.637992 -0.128106 2.475358 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2298 1108 0.272558 0.850000 8.078900 -0.615187 -1.047857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2299 1108 0.272558 0.011677 -3.968426 -5.409752 -0.118824 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2300 1108 0.272558 0.066500 0.686907 -5.971256 0.000064 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2301 1108 0.272558 0.850000 -1.000421 -3.652344 -1.971607 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2302 1108 0.272558 0.850000 -8.414309 0.037282 -0.909081 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2303 1108 0.272558 0.850000 -6.418077 -4.006324 0.570671 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2304 1108 0.272558 0.008278 0.271142 -2.940637 -2.236251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2305 1108 0.272558 0.850000 5.138870 0.927125 2.000706 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2306 1108 0.272558 0.850000 4.972016 -1.495695 1.971390 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2307 1108 0.272558 0.850000 -1.160204 -1.909500 -2.344785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2308 1108 0.272558 0.850000 -5.008960 -0.745580 2.035564 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2309 1108 0.272558 0.110282 5.393915 4.513233 -0.733130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2310 1108 0.272558 0.017305 -5.042851 -4.979803 -0.175217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2311 1108 0.272558 0.850000 3.695685 -3.404757 1.761056 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2312 1108 0.272558 0.850000 -4.636965 3.510891 1.577292 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2313 1108 0.272558 0.024273 3.799700 3.290789 1.789617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2314 1108 0.272558 0.012983 5.123843 -0.666186 2.040277 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2315 1108 0.272558 0.850000 5.392550 1.747212 -1.854771 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2316 1108 0.272558 0.039908 -1.300664 -1.057648 2.433251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2317 1108 0.272558 0.850000 -1.704868 -0.674694 2.425292 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2318 1108 0.272558 0.850000 2.525720 4.014224 -1.703113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2319 1108 0.272558 0.850000 3.709809 -5.261765 -0.570455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2320 1108 0.272558 0.850000 5.280641 3.963064 -1.164442 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2321 1108 0.272558 0.850000 -5.386012 -2.514949 1.702749 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2322 1108 0.272558 0.086783 -3.437784 0.721937 -2.346553 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2323 1108 0.272558 0.850000 3.200561 2.382579 -2.099723 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2324 1108 0.272558 0.850000 -8.588719 1.083373 -0.553495 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2325 1108 0.272558 0.850000 -4.447071 -0.409980 2.170415 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2326 1108 0.272558 0.850000 1.115248 -1.554955 2.415695 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2327 1108 0.272558 0.850000 -2.659073 -4.515945 -1.449730 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2328 1108 0.272558 0.850000 2.558325 -3.987076 -1.717438 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2329 1108 0.272558 0.850000 -2.784098 -3.304944 1.952595 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2330 1108 0.272558 0.013854 5.624651 2.274051 1.711522 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2331 1108 0.272558 0.850000 -3.317138 -1.917190 -2.166325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2332 1108 0.272558 0.850000 -7.082917 0.007452 1.519024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2333 1108 0.272558 0.850000 3.507527 4.052200 1.564106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2334 1108 0.272558 0.850000 -3.424194 4.978927 -1.039974 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2335 1108 0.272558 0.850000 0.164990 4.977937 -1.376032 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2336 1108 0.272558 0.850000 7.260085 0.083385 1.468512 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2337 1108 0.272558 0.850000 0.690034 5.222803 1.225297 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2338 1108 0.272558 0.850000 1.544993 -3.672268 1.913463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2339 1108 0.272558 0.850000 6.158364 -2.407416 1.536466 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2340 1108 0.272558 0.850000 2.708654 -0.181932 -2.351754 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2341 1108 0.272558 0.850000 5.595437 -2.334388 1.689478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2342 1108 0.272558 0.850000 -6.932827 1.458741 -1.458565 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2343 1108 0.272558 0.850000 2.023714 2.288859 2.227399 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2344 1108 0.272558 0.850000 7.142126 -2.448127 1.099430 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2345 1108 0.272558 0.022115 7.844063 -2.189208 -0.815926 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2346 1108 0.272558 0.850000 -1.918980 5.643503 -0.611654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2347 1108 0.272558 0.850000 -6.200724 1.891014 1.617436 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2348 1108 0.272558 0.850000 6.384549 3.443596 -1.042833 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2349 1108 0.272558 0.006022 -3.554283 2.647662 2.075325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2350 1108 0.272558 0.850000 -6.453673 -2.986910 -1.186916 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2351 1108 0.272558 0.850000 -0.626224 -5.768410 0.700875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2352 1108 0.272558 0.850000 6.708672 3.020641 -1.117642 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2353 1108 0.272558 0.850000 -2.203399 -4.648962 -1.444530 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2354 1108 0.272558 0.850000 -7.304043 -3.466593 -0.272238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2355 1108 0.272558 0.850000 -2.416734 -5.101338 1.107814 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2356 1108 0.272558 0.850000 -1.466827 5.336486 -1.034316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2357 1108 0.272558 0.850000 0.523541 0.176877 2.479726 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2358 1108 0.272558 0.850000 3.775896 4.739345 1.122414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2359 1108 0.272558 0.850000 0.433881 -5.486943 0.965241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2360 1108 0.272558 0.850000 -1.121256 5.015199 1.317613 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2361 1108 0.272558 0.850000 -2.907628 -4.035933 -1.662942 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2362 1108 0.272558 0.850000 3.747343 1.649255 2.165947 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2363 1108 0.272558 0.850000 0.206033 2.320360 2.292570 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2364 1108 0.272558 0.850000 -2.600780 -0.366776 2.374513 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2365 1108 0.272558 0.850000 6.840085 -0.571495 -1.624810 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2366 1108 0.272558 0.850000 -1.410746 -4.346713 -1.668164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2367 1108 0.272558 0.850000 3.364290 -1.936095 2.184061 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2368 1108 0.272558 0.850000 -1.719216 -3.684556 -1.924521 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2369 1108 0.272558 0.850000 -6.270707 -1.542611 1.658939 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2370 1108 0.272558 0.850000 1.884048 -0.073647 -2.417546 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2371 1108 0.272558 0.059956 3.262051 3.503540 1.813470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2372 1108 0.272558 0.850000 -6.060270 -1.507129 -1.734479 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2373 1108 0.272558 0.850000 0.026074 4.298427 -1.757487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2374 1108 0.272558 0.850000 5.023256 1.402908 -1.988350 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2375 1108 0.272558 0.850000 -2.191731 -3.050122 2.050813 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2376 1108 0.272558 0.850000 6.606067 1.802178 1.527680 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2377 1108 0.272558 0.850000 4.012182 -3.533144 1.695176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2378 1108 0.272558 0.850000 -4.825932 4.087439 -1.222714 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2379 1108 0.272558 0.850000 0.864193 1.633090 2.404521 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2380 1108 0.272558 0.128941 -1.161536 5.482937 -0.996090 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2381 1108 0.272558 0.003857 1.733870 2.561297 -2.237030 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2382 1108 0.272558 0.850000 -0.574264 -4.149525 -1.783640 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2383 1108 0.272558 0.850000 -1.011675 -5.071153 -1.309134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2384 1108 0.272558 0.019005 5.445803 4.595133 0.560368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2385 1108 0.272558 0.850000 -4.459930 1.916532 -2.034401 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2386 1108 0.272558 0.069061 -7.189308 -3.030566 0.783926 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2387 1108 0.272558 0.145663 -1.186572 2.715604 -2.284173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2388 1108 0.272558 0.175714 -7.985846 2.039552 -0.821160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2389 1108 0.272558 0.008318 5.763543 -4.469556 0.522328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2390 1108 0.272558 0.850000 6.793734 -1.570675 -1.476892 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2391 1108 0.272558 0.850000 4.272995 -4.167296 1.334281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2392 1108 0.272558 0.850000 -1.246800 0.451955 -2.482015 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2393 1108 0.272558 0.850000 4.565872 2.645754 1.846920 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2394 1108 0.272558 0.850000 1.940910 3.923196 1.785123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2395 1108 0.272558 0.065585 -2.303445 -3.096198 -2.032005 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2396 1108 0.272558 0.003433 -0.850076 2.559316 -2.284364 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2397 1108 0.272558 0.850000 8.843105 0.377615 -0.502163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2398 1108 0.272558 0.006589 -0.183634 -1.894948 2.366981 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2399 1108 0.272558 0.850000 -6.048096 3.880215 0.914425 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2400 1108 0.272558 0.003488 -4.373759 3.328321 1.677390 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2401 1108 0.272558 0.850000 -6.862238 -0.539353 -1.575859 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2402 1108 0.272558 0.850000 5.787866 -3.752467 1.131356 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2403 1108 0.272558 0.850000 0.558666 5.886938 0.384046 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2404 1108 0.272558 0.850000 -0.047966 5.416671 -1.107246 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2405 1108 0.272558 0.850000 -1.617855 5.067249 1.235258 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2406 1108 0.272558 0.850000 -0.255425 -3.054183 -2.140701 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2407 1108 0.272558 0.164328 -3.725617 -4.755203 -1.108800 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2408 1108 0.272558 0.850000 4.735661 -4.378376 1.129030 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2409 1108 0.272558 0.850000 5.552900 0.816189 1.913135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2410 1108 0.272558 0.850000 1.530832 5.591109 0.755377 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2411 1108 0.272558 0.850000 -0.315599 4.681960 -1.536077 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2412 1108 0.272558 0.850000 -2.724437 -5.665662 0.223905 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2413 1108 0.272558 0.850000 3.385807 3.953383 -1.620301 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2414 1108 0.272558 0.850000 -6.661647 -2.801723 1.188181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2415 1108 0.272558 0.850000 5.750289 2.720388 1.540842 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2416 1108 0.272558 0.008486 -7.867247 -0.830825 -1.150675 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2417 1108 0.272558 0.100786 -7.303389 -3.260832 -0.576634 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2418 1108 0.272558 0.850000 4.643155 -3.736224 1.486553 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2419 1108 0.272558 0.011734 5.610929 4.679632 -0.139059 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2420 1108 0.272558 0.850000 8.423340 0.331127 0.840828 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2421 1108 0.272558 0.850000 7.731698 0.652632 1.239287 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2422 1108 0.272558 0.850000 4.007655 -2.467060 -1.996884 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2423 1108 0.272558 0.850000 2.487980 -0.131245 2.385853 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2424 1108 0.272558 0.018967 -2.025125 3.695176 1.983931 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2425 1108 0.272558 0.850000 0.695860 -1.623674 -2.371016 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2426 1108 0.272558 0.850000 -0.670565 2.786679 2.189369 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2427 1108 0.272558 0.850000 6.285253 -4.167125 0.362210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2428 1108 0.272558 0.850000 -4.753182 5.101952 0.161326 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2429 1108 0.272558 0.008929 -5.488862 0.207788 2.041404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2430 1108 0.272558 0.850000 6.427283 0.205517 1.725548 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2431 1108 0.272558 0.850000 -0.839645 -3.948859 -1.883193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2432 1108 0.272558 0.850000 -4.397231 4.861388 -0.755132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2433 1108 0.272558 0.062571 -4.500954 -4.833236 -0.782563 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2434 1108 0.272558 0.006009 0.059066 -6.048757 -0.126399 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2435 1108 0.272558 0.850000 3.042293 1.958675 2.185366 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2436 1108 0.272558 0.850000 -2.694756 0.099634 -2.398802 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2437 1108 0.272558 0.850000 7.505067 3.090238 0.538556 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2438 1108 0.272558 0.008432 8.207201 0.753060 -1.011105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2439 1108 0.272558 0.850000 4.676451 3.249628 1.656767 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2440 1108 0.272558 0.850000 6.987050 3.561135 0.475209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2441 1108 0.272558 0.850000 1.495045 5.876549 0.089520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2442 1108 0.272558 0.850000 0.352296 -3.913752 -1.903032 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2443 1108 0.272558 0.850000 -5.561638 0.671683 -1.962297 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2444 1108 0.272558 0.850000 -2.652260 3.931544 1.720810 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2445 1108 0.272558 0.850000 -3.752439 0.166343 -2.292304 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2446 1108 0.272558 0.850000 -7.490387 0.536830 1.366917 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2447 1108 0.272558 0.850000 3.492642 1.771158 -2.165507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2448 1108 0.272558 0.850000 1.198310 -0.988222 -2.426759 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2449 1108 0.272558 0.003528 -3.797889 -2.596930 1.987074 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2450 1108 0.272558 0.850000 -6.970315 -0.785683 1.526683 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2451 1108 0.272558 0.850000 1.488344 0.869818 -2.420698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2452 1108 0.272558 0.850000 2.471196 0.051070 -2.393262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2453 1108 0.272558 0.052549 0.554396 3.038220 2.148367 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2454 1108 0.272558 0.850000 6.869966 3.183718 0.951588 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2455 1108 0.272558 0.850000 0.000307 5.091323 1.351508 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2456 1108 0.272558 0.850000 7.832350 2.571406 -0.542642 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2457 1108 0.272558 0.850000 3.316951 -4.789864 -1.173667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2458 1108 0.272558 0.850000 1.879986 -1.936917 2.289388 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2459 1108 0.272558 0.850000 -0.182958 -3.413271 -2.047555 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2460 1108 0.272558 0.850000 2.288050 2.027273 -2.261436 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2461 1108 0.272558 0.850000 -6.029027 0.940651 -1.812670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2462 1108 0.272558 0.850000 2.233859 -0.814577 2.403058 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2463 1108 0.272558 0.850000 -0.807553 -1.973426 -2.337911 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2464 1108 0.272558 0.850000 -0.307692 5.565148 -0.937203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2465 1108 0.272558 0.154295 -7.493281 -2.323882 -0.954811 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2466 1108 0.272558 0.099030 -3.593825 -0.573532 2.283738 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2467 1108 0.272558 0.850000 6.870532 -3.257402 -0.875338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2468 1108 0.272558 0.850000 -1.258695 -5.623502 0.759930 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2469 1108 0.272558 0.850000 5.085895 -2.400474 -1.785407 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
2470 1108 0.272558 0.003127 -3.208729 1.203132 -2.301154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
