577 1106 0.523188 0.100000 3.887537 -3.910990 -0.661671 -0.165480 0.147596 -0.066653 -7.171297 16.665855 -4.573469
577 1107 0.449181 0.100000 4.824982 -3.964476 -1.007978 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
577 1107 0.898362 0.100000 4.974762 -3.788728 -0.068339 0.604634 0.147484 0.068699 99.189102 39.806707 5.284844
577 1 1.301788 0.200000 4.521817 -3.194259 -0.003235 -0.214383 0.342062 -0.026896 0.728929 0.637958 -0.248338
601 0 0.260203 0.100000 -4.825026 -2.977382 0.487852 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 0 0.520405 0.100000 -5.524112 -2.855286 0.736179 -0.015594 -0.148690 -0.178934 -9.690017 -9.986174 -15.782795
601 1 0.260203 0.100000 -5.553667 -1.599278 0.383205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 1 0.520405 0.100000 -6.460172 -1.591375 0.614078 -0.260891 0.012627 0.511524 -18.456193 0.884289 42.171604
601 1106 0.260203 0.100000 -4.722552 -2.609682 0.362290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 1106 0.520405 0.100000 -5.250208 -2.598073 0.318333 -0.038584 -0.333558 0.022880 -11.686856 -20.358342 4.805782
601 1106 0.260203 0.100000 -5.658554 -2.034735 -0.938437 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 1106 0.520405 0.100000 -5.691366 -2.750214 -0.632577 -0.138863 -0.400871 -0.248369 -16.162373 -37.038676 -34.922681
601 5 0.260203 0.100000 -4.733424 -3.019818 0.104667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 5 0.520405 0.100000 -4.432072 -3.070081 0.343705 0.070690 -0.214443 -0.028813 5.990807 -25.102930 4.784721
601 1106 0.260203 0.100000 -6.020908 -1.527495 0.033606 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 1106 0.520405 0.100000 -6.084995 -2.147050 -0.285669 -0.048859 -0.234369 -0.274286 -17.458788 -24.967764 -23.101884
601 7 0.260203 0.100000 -5.655719 -1.518575 0.071821 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 7 0.520405 0.100000 -5.484612 -1.585932 0.584682 -0.066567 0.151810 0.318841 -2.044646 16.631439 29.908318
601 8 0.260203 0.100000 -5.067272 -1.803195 -0.190909 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 8 0.520405 0.100000 -5.238467 -1.640954 -0.153493 0.070376 0.056533 -0.094572 4.635066 6.615455 3.755968
601 9 0.260203 0.100000 -6.432843 -3.579301 0.205959 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 9 0.520405 0.100000 -6.646887 -2.989514 0.067389 -0.010838 -0.049604 -0.107921 0.131785 2.156074 -13.623694
601 10 0.260203 0.100000 -5.451725 -1.721100 -0.550822 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 10 0.520405 0.100000 -5.928446 -1.882562 -0.390037 -0.216138 -0.116877 -0.194645 -15.953733 -9.617272 -26.236223
601 11 0.260203 0.100000 -5.505005 -1.606879 0.367932 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 11 0.520405 0.100000 -5.719307 -1.958126 0.933435 0.056516 0.046509 0.005615 2.787631 6.492953 -3.875708
601 1106 0.260203 0.100000 -4.869639 -2.255392 0.529689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 1106 0.520405 0.100000 -4.702079 -2.874926 0.955227 0.056149 -0.125078 -0.011452 14.861526 9.501190 1.567594
601 1106 0.260203 0.100000 -4.996008 -1.949053 -0.382547 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 1106 0.520405 0.100000 -5.095613 -2.070697 -1.064478 -0.027685 -0.227819 -0.087350 -5.578911 -17.832573 2.748885
601 14 0.260203 0.100000 -4.861814 -2.163807 0.428223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 14 0.520405 0.100000 -5.438683 -2.289487 0.943871 -0.142320 -0.017639 -0.005243 -5.082292 9.957125 -4.191255
601 15 0.260203 0.100000 -5.215790 -3.226500 0.795539 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 15 0.520405 0.100000 -5.074310 -3.339131 0.641893 -0.074051 -0.350271 -0.166506 -5.806510 -24.143029 -22.654303
601 16 0.260203 0.100000 -5.022374 -1.881414 0.325588 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 16 0.520405 0.100000 -4.822536 -2.721128 0.788639 -0.013568 -0.148031 0.474557 1.415109 -12.829110 43.220603
601 1106 0.260203 0.100000 -6.572986 -2.799426 0.841611 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 1106 0.520405 0.100000 -6.557733 -2.673429 0.389341 0.043686 -0.238313 -0.167599 -1.537073 -21.376860 -19.107961
601 1106 0.260203 0.100000 -6.193322 -3.420217 -0.731075 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 1106 0.520405 0.100000 -6.124170 -3.340570 -0.126279 0.058014 -0.073515 0.292884 5.409658 -7.462975 16.060005
601 1106 0.260203 0.100000 -4.768533 -2.179148 0.067460 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 1106 0.520405 0.100000 -4.933327 -2.270324 0.288375 0.035560 0.053675 0.066335 6.560883 2.510126 6.482832
601 20 0.260203 0.100000 -5.045265 -1.888911 0.392917 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 20 0.520405 0.100000 -4.887953 -1.895679 0.622495 0.039607 0.135230 0.328284 7.990168 11.788585 28.574507
601 1106 0.260203 0.100000 -5.500846 -2.618553 -1.086066 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 1106 0.520405 0.100000 -5.145317 -2.945795 -0.799788 0.048420 -0.065787 0.052780 4.147878 -13.949301 12.075408
601 1106 0.260203 0.100000 -6.467600 -1.719091 -0.029353 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 1106 0.520405 0.100000 -6.943446 -1.883789 -0.144812 -0.173985 -0.348843 -0.107984 -11.263285 -26.353427 -5.532974
601 1107 0.360575 0.100000 -6.497108 -3.061911 0.818118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
601 1107 0.721150 0.100000 -7.208450 -2.268645 -0.003370 -0.096520 0.116420 0.112890 -5.094437 5.887257 2.199935
601 2 1.139909 0.200000 -5.806575 -2.646858 0.011714 0.216511 0.181104 0.026519 0.375160 -0.915015 -0.148330
625 0 0.257196 0.100000 0.461684 2.438930 -0.914011 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 0 0.514391 0.100000 0.616696 2.915579 -1.277574 -0.174815 0.180583 -0.336379 -16.992614 17.375648 -36.404970
625 1 0.257196 0.100000 1.082034 3.703665 -0.913652 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 1 0.514391 0.100000 1.622641 3.565165 -1.176417 0.006591 -0.021736 0.061810 0.811765 1.468768 9.253320
625 1106 0.257196 0.100000 1.911398 3.518863 -1.486577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 1106 0.514391 0.100000 1.499895 2.903342 -1.414219 -0.006626 -0.005334 0.224518 -0.637314 -1.393235 13.519197
625 4 0.257196 0.100000 1.100668 1.683794 -0.900890 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 4 0.514391 0.100000 0.603355 2.133207 -0.467586 -0.136850 0.188285 0.104176 -13.574839 22.127653 11.512890
625 5 0.257196 0.100000 2.074384 1.759618 -1.061819 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 5 0.514391 0.100000 1.663090 2.335184 -0.844048 0.002776 0.147819 -0.147582 7.507729 13.561405 -1.260644
625 6 0.257196 0.100000 1.142095 2.622344 -1.882933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 6 0.514391 0.100000 0.783978 2.699663 -1.435786 -0.069564 0.010817 -0.014688 -9.527095 -0.747857 5.475948
625 7 0.257196 0.100000 0.825358 3.482507 -0.533837 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 7 0.514391 0.100000 0.855473 3.768115 -1.084982 -0.104760 0.155862 -0.092952 -9.589006 8.512805 -12.950516
625 8 0.257196 0.100000 2.112920 2.606020 0.080406 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 8 0.514391 0.100000 1.901872 2.420092 -0.504817 0.008516 0.132465 0.133623 6.223569 4.597857 12.811806
625 9 0.257196 0.100000 2.560269 2.298155 -0.813651 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 9 0.514391 0.100000 2.792235 2.156592 -1.088335 0.100412 0.140716 -0.259455 10.106899 8.859995 -29.234008
625 10 0.257196 0.100000 1.954721 3.574711 -0.332938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 10 0.514391 0.100000 1.556038 3.177162 -0.152045 -0.105108 -0.102107 -0.051082 -0.557639 -13.725779 -2.211090
625 11 0.257196 0.100000 1.304596 1.767556 -1.401105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 11 0.514391 0.100000 0.692601 2.227400 -1.571706 -0.154314 0.039960 0.104542 -16.687113 8.569317 10.180066
625 12 0.257196 0.100000 2.590464 2.936439 -1.058153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 12 0.514391 0.100000 2.833299 2.625554 -1.170943 -0.004334 0.250070 -0.459118 6.076701 21.101454 -40.990854
625 1106 0.257196 0.100000 0.526715 3.135761 -0.973537 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 1106 0.514391 0.100000 0.622104 3.607553 -1.153424 -0.121656 0.028365 -0.056281 -15.605467 3.948717 4.985942
625 14 0.257196 0.100000 1.643294 3.792097 -0.946884 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 14 0.514391 0.100000 1.531531 3.932242 -1.013947 0.058085 -0.120896 0.129008 -5.081231 1.408634 9.859296
625 15 0.257196 0.100000 1.212125 3.090939 0.126516 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 15 0.514391 0.100000 0.897838 3.367865 -0.011112 -0.204566 -0.126362 -0.131580 -8.729661 -19.854012 -14.495812
625 1106 0.257196 0.100000 0.980151 2.582018 0.094526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 1106 0.514391 0.100000 1.277051 2.308989 -0.399611 0.105653 0.157326 0.054776 0.603220 13.703677 18.359287
625 1106 0.257196 0.100000 1.661935 2.116728 -1.782573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 1106 0.514391 0.100000 1.296549 2.076650 -1.561926 -0.024246 0.292135 0.012494 -6.614577 18.666578 3.134340
625 1106 0.257196 0.100000 1.896450 1.687572 -1.106733 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 1106 0.514391 0.100000 1.431410 2.108012 -1.542003 0.063031 0.263448 -0.148967 -0.499432 18.812560 -12.442044
625 19 0.257196 0.100000 1.839045 3.226873 0.065181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 19 0.514391 0.100000 1.987683 3.683490 -0.864104 0.132434 0.277619 -0.501825 11.036344 14.238829 -46.344581
625 20 0.257196 0.100000 1.073613 1.806080 -0.394010 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 20 0.514391 0.100000 0.534951 1.819049 -0.772275 -0.100255 0.308608 -0.041297 -14.514288 27.191203 -1.815417
625 1106 0.257196 0.100000 1.975309 1.825624 -0.343325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 1106 0.514391 0.100000 1.725526 2.136525 -1.122756 0.007821 0.101413 -0.164467 10.299449 19.853196 -18.648584
625 1106 0.257196 0.100000 2.469886 3.215317 -0.585844 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 1106 0.514391 0.100000 2.455637 2.765539 -0.911568 0.057093 0.217653 -0.248920 10.276246 17.699103 -21.173467
625 1107 0.381383 0.100000 1.762707 3.130256 -1.842583 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
625 1107 0.762766 0.100000 2.115759 2.835129 -1.341371 0.520271 0.134855 0.971700 72.261794 22.809058 119.120604
625 3 1.103491 0.200000 1.532599 2.698139 -0.853635 -0.064326 0.103062 0.243473 0.707949 -0.689286 -0.153926
649 0 0.246869 0.100000 6.246799 0.176840 0.341124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 0 0.493738 0.100000 6.589783 0.946378 -0.101126 -0.038113 0.128802 0.041699 -2.782297 22.386161 10.502058
649 1 0.246869 0.100000 8.197182 0.356152 -0.450442 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 1 0.493738 0.100000 8.115692 0.408335 -0.117912 -0.002372 -0.131687 0.117320 1.021368 -18.577624 15.541747
649 1106 0.246869 0.100000 6.923684 -0.455889 -0.023605 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 1106 0.493738 0.100000 7.408165 -0.700427 -0.238656 0.361913 -0.010839 -0.208862 26.423083 -7.737855 -21.226377
649 3 0.246869 0.100000 6.923750 1.637607 -0.373575 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 3 0.493738 0.100000 7.415894 2.008507 -0.169411 -0.193962 0.398214 0.088801 -14.024153 33.247683 12.734489
649 5 0.246869 0.100000 6.839828 0.980749 0.983422 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 5 0.493738 0.100000 7.341668 1.519904 0.456556 -0.121096 0.284032 0.007134 -14.628788 26.143202 -4.868265
649 6 0.246869 0.100000 7.926798 -0.074491 0.485787 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 6 0.493738 0.100000 8.099964 0.245868 0.064037 0.073415 -0.215825 -0.245201 10.911172 -22.002200 -26.745094
649 7 0.246869 0.100000 6.695145 -0.136818 0.628870 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 7 0.493738 0.100000 6.737043 0.105046 0.862574 -0.046221 -0.061093 0.086610 -15.774029 -3.816075 -0.429075
649 1106 0.246869 0.100000 7.662928 1.240765 -0.817544 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 1106 0.493738 0.100000 7.397439 1.116928 -0.519790 -0.088298 0.153977 0.048169 -10.039927 15.678251 6.305181
649 1106 0.246869 0.100000 6.167734 0.984764 -0.182816 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 1106 0.493738 0.100000 7.087133 0.759203 -0.577654 0.193003 0.082551 -0.473125 17.194144 13.035311 -45.444752
649 1106 0.246869 0.100000 7.230899 0.135062 0.996249 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 1106 0.493738 0.100000 7.231395 0.779440 0.612039 -0.261723 0.167120 0.100862 -22.769252 5.187981 5.451726
649 11 0.246869 0.100000 6.418033 -0.106679 -0.303717 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 11 0.493738 0.100000 6.646030 0.159313 -0.777507 0.262194 -0.197067 -0.412981 32.896124 -14.777765 -36.842781
649 1106 0.246869 0.100000 8.014169 1.394909 -0.012467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 1106 0.493738 0.100000 7.894065 1.329792 -0.077964 0.097820 0.249627 0.142536 -4.857532 24.741306 17.134799
649 1106 0.246869 0.100000 7.463318 -0.463510 -0.006259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 1106 0.493738 0.100000 7.452434 0.000456 -0.106514 0.171837 -0.293855 -0.071973 16.278193 -25.656290 -8.699897
649 1106 0.246869 0.100000 6.987262 1.678662 0.278317 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 1106 0.493738 0.100000 7.246854 1.878220 0.352057 -0.104018 0.376413 -0.155348 -8.571073 30.260097 -16.117627
649 15 0.246869 0.100000 8.110521 1.106722 -0.451413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 15 0.493738 0.100000 8.139677 0.456762 0.012723 -0.045187 -0.161301 -0.047512 -6.532363 -15.138146 -9.669108
649 1106 0.246869 0.100000 8.165460 0.364530 0.505446 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 1106 0.493738 0.100000 8.066108 0.741887 0.117846 -0.045159 -0.076188 -0.245040 8.316306 1.415694 -24.601424
649 17 0.246869 0.100000 6.310993 0.706561 -0.664754 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 17 0.493738 0.100000 7.208562 0.928316 -0.245999 0.077765 0.259412 -0.230728 6.545645 23.284976 -19.585481
649 1106 0.246869 0.100000 6.179689 0.528716 -0.428665 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 1106 0.493738 0.100000 6.692174 0.911607 -0.824532 -0.034072 0.215405 0.068362 4.258616 26.557587 7.207537
649 1106 0.246869 0.100000 7.285708 0.649660 1.105776 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 1106 0.493738 0.100000 7.040387 0.238230 0.743419 -0.264813 -0.119378 0.060841 -22.778326 -12.231789 3.888799
649 20 0.246869 0.100000 7.871198 0.724780 0.884892 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 20 0.493738 0.100000 7.731945 0.465694 0.419131 -0.090356 -0.150569 -0.146852 -6.183659 -2.482108 -4.891710
649 21 0.246869 0.100000 6.747122 1.225859 -0.824772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 21 0.493738 0.100000 6.746559 1.813989 -0.657574 -0.075811 0.265645 0.230879 -11.470571 26.872560 11.234696
649 1106 0.246869 0.100000 7.717097 -0.284054 -0.412035 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 1106 0.493738 0.100000 8.158564 0.283717 -0.065983 0.072346 -0.235485 0.124645 -0.481897 -21.939954 13.774745
649 1107 0.395381 0.100000 7.972282 0.717944 0.800865 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
649 1107 0.790762 0.100000 7.786025 1.048516 0.023138 -0.056368 0.265663 0.799368 -0.376730 38.779822 103.235676
649 4 1.115851 0.200000 7.208537 0.622865 -0.007081 -0.513499 -0.094925 -0.045270 0.376353 0.807971 -0.453367
673 0 0.249257 0.100000 -2.070083 3.354588 -0.425438 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
673 0 0.498515 0.100000 -2.717410 4.254750 -0.220108 -0.045393 0.425060 -0.081561 -7.183007 29.547421 -16.603447
673 1 0.249257 0.100000 -2.606701 4.978280 -0.724027 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
673 1 0.498515 0.100000 -2.367943 4.754313 -0.436364 0.034941 0.057013 0.215898 1.490265 6.317923 13.424448
673 2 0.249257 0.100000 -2.105295 3.262380 0.293193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
673 2 0.498515 0.100000 -2.719194 3.645504 0.854943 -0.287177 0.226213 0.427469 -22.586290 31.016315 41.357380
673 3 0.249257 0.100000 -3.332428 3.335233 -0.565719 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
673 3 0.498515 0.100000 -3.406303 4.079140 -0.700873 -0.127569 0.047163 0.081825 -2.804675 -1.625370 6.463417
673 4 0.249257 0.100000 -3.303980 3.267740 0.502171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
673 4 0.498515 0.100000 -3.771289 4.124041 0.094883 -0.177268 0.256106 0.150530 -12.919182 17.449804 13.938344
673 6 0.249257 0.100000 -2.169614 4.408456 0.923085 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
673 6 0.498515 0.100000 -2.826439 4.556738 0.520605 0.050362 0.171331 -0.166949 4.761116 12.235828 -10.643213
673 7 0.249257 0.100000 -1.666941 4.380899 -0.009198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
673 7 0.498515 0.100000 -1.944355 5.039387 0.033582 -0.045293 0.047870 0.025402 0.116398 -4.153478 2.739543
673 8 0.249257 0.100000 -2.773699 3.090147 -0.434636 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
673 8 0.498515 0.100000 -2.700206 3.624406 -0.523462 0.010280 0.060859 -0.292312 -3.853803 12.385340 -27.455583
673 9 0.249257 0.100000 -2.838891 3.308470 0.778091 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
673 9 0.498515 0.100000 -3.428885 3.280021 1.075402 -0.241430 0.007016 0.033615 -20.698900 5.332502 -8.816175
673 10 0.249257 0.100000 -2.711421 4.476137 -1.068628 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
673 10 0.498515 0.100000 -2.799803 4.665946 -0.406667 0.112918 -0.023107 0.123647 2.702603 1.723119 15.088470
673 11 0.249257 0.100000 -2.758305 3.771343 -1.065417 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
673 11 0.498515 0.100000 -2.398078 3.598570 -1.067282 0.145690 0.041626 0.001025 14.765164 1.179608 2.324860
673 1106 0.249257 0.100000 -3.570064 3.880356 0.762965 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
673 1106 0.498515 0.100000 -4.128468 4.465507 0.179306 -0.197243 -0.094761 -0.062807 -9.965864 -10.859355 0.210817
673 1106 0.249257 0.100000 -3.874517 4.306765 0.162159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
673 1106 0.498515 0.100000 -3.915273 4.572257 0.085866 -0.032669 -0.014484 -0.209108 -0.277774 -2.400980 -16.337328
673 14 0.249257 0.100000 -1.943421 3.542460 0.505462 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
673 14 0.498515 0.100000 -2.254405 4.233458 0.264034 -0.219924 0.403575 0.153661 -2.659013 36.239877 15.257287
673 15 0.249257 0.100000 -1.695447 3.938796 0.302405 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
673 15 0.498515 0.100000 -1.805763 3.880301 -0.083583 0.148394 0.026140 -0.185959 13.023654 13.107153 -21.219748
673 1106 0.249257 0.100000 -2.677338 3.008999 0.107469 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
673 1106 0.498515 0.100000 -2.812999 3.146361 0.162092 -0.142829 0.085549 -0.034219 -16.080753 4.466597 -3.854363
673 1106 0.249257 0.100000 -1.807590 4.011686 -0.576010 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
673 1106 0.498515 0.100000 -2.250608 4.010139 -0.920652 0.051226 -0.058583 -0.019671 12.524285 -2.434966 2.166726
673 1106 0.249257 0.100000 -3.633470 4.549259 0.601938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
673 1106 0.498515 0.100000 -3.486974 4.608321 0.278884 0.084746 -0.096318 -0.074006 4.740470 -1.831665 -21.168135
673 19 0.249257 0.100000 -1.932141 3.460152 0.362458 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
673 19 0.498515 0.100000 -1.833048 3.540084 0.662629 -0.088172 0.192182 0.084875 -2.672708 21.578872 5.892978
673 1106 0.249257 0.100000 -2.345095 3.159050 0.397344 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
673 1106 0.498515 0.100000 -2.314609 3.340801 -0.259202 0.035507 0.034944 -0.230377 5.446986 2.391531 -20.980391
673 1106 0.249257 0.100000 -3.005204 3.239311 -0.647178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
673 1106 0.498515 0.100000 -2.820320 3.146971 -1.171475 0.114063 0.106185 0.097665 8.096114 6.481573 3.258857
673 1106 0.249257 0.100000 -3.016917 3.077256 0.331225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
673 1106 0.498515 0.100000 -2.988257 4.069067 0.784054 -0.039445 0.171086 -0.081060 -3.905630 11.959542 -2.992574
673 1107 0.241391 0.100000 -3.077297 4.912269 0.762204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
673 1107 0.482781 0.100000 -3.789227 4.806353 0.002045 -0.767741 -0.032916 -0.330968 -69.166470 -7.357314 -35.215174
673 5 1.130208 0.200000 -2.769048 4.130903 0.006018 0.064979 -0.219921 0.034841 0.740010 -0.297563 0.603193
697 0 0.225773 0.100000 -6.235901 2.012733 -0.940959 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
697 0 0.451546 0.100000 -6.277156 1.835311 -0.587726 0.070117 -0.126638 -0.573932 -0.601028 -4.498463 -39.596683
697 1 0.225773 0.100000 -6.947018 2.099418 0.983968 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
697 1 0.451546 0.100000 -6.768211 2.419335 0.516934 0.149621 0.007398 0.034400 14.126459 -2.371674 3.850294
697 1106 0.225773 0.100000 -6.487269 0.329661 0.024172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
697 1106 0.451546 0.100000 -7.115446 0.931964 -0.688767 0.151539 -0.181344 -0.065298 8.383206 -11.641687 -7.613836
697 3 0.225773 0.100000 -7.834643 1.759214 -0.028546 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
697 3 0.451546 0.100000 -7.846810 1.616960 -0.029770 0.167614 -0.057552 -0.021614 4.430788 -3.256553 1.285262
697 4 0.225773 0.100000 -5.521590 1.362352 0.084764 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
697 4 0.451546 0.100000 -6.533006 2.189462 -0.636993 0.014064 -0.091839 -0.496632 -1.407701 -2.589043 -31.857347
697 5 0.225773 0.100000 -7.065703 0.950571 -0.965956 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
697 5 0.451546 0.100000 -6.979511 0.674374 -0.747196 0.243686 -0.125338 0.007085 14.361884 -19.969056 -0.900176
697 7 0.225773 0.100000 -5.851134 2.314214 -0.035586 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
697 7 0.451546 0.100000 -5.874176 2.371343 -0.682712 -0.019428 -0.087230 -0.532841 -6.253283 -9.397601 -54.317323
697 8 0.225773 0.100000 -5.656268 1.072776 -0.369460 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
697 8 0.451546 0.100000 -5.614517 1.377493 -1.091368 0.193390 -0.001803 -0.251447 15.555393 -4.896870 -18.370584
697 9 0.225773 0.100000 -6.359468 0.685412 0.804910 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
697 9 0.451546 0.100000 -7.140698 0.796049 0.721331 0.361284 0.011266 0.042810 22.900629 -2.732662 9.133222
697 10 0.225773 0.100000 -6.327001 2.609101 -0.000752 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
697 10 0.451546 0.100000 -7.077364 2.623984 0.070717 0.070792 0.079842 -0.112468 1.722581 4.529787 -12.563583
697 11 0.225773 0.100000 -5.867143 0.718675 0.350782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
697 11 0.451546 0.100000 -6.025016 0.921337 0.340645 -0.093184 -0.329327 0.220604 -0.401350 -19.527930 22.915139
697 12 0.225773 0.100000 -5.889796 0.656806 0.241371 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
697 12 0.451546 0.100000 -5.764506 0.738491 -0.206711 -0.058244 -0.281942 -0.028862 -0.496928 -21.295573 -1.777751
697 13 0.225773 0.100000 -6.027438 0.562518 -0.286711 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
697 13 0.451546 0.100000 -5.849206 0.529159 -0.992746 -0.157556 -0.154314 -0.337187 -5.678694 -4.468297 -31.978880
697 14 0.225773 0.100000 -7.191911 1.390571 1.070789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
697 14 0.451546 0.100000 -7.656521 1.596753 0.287381 -0.127359 0.066697 -0.160323 -2.789149 5.175737 -17.032142
697 15 0.225773 0.100000 -7.815877 1.228854 -0.211176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
697 15 0.451546 0.100000 -8.093248 0.870386 -0.021435 0.069182 -0.070998 0.120907 3.371261 -1.873579 3.348789
697 16 0.225773 0.100000 -6.797915 1.341330 -1.151991 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
697 16 0.451546 0.100000 -7.370918 1.379783 -0.496075 -0.007267 -0.238841 -0.088188 -2.681029 -9.676095 5.041828
