44.000000
19 0 -0.751482 -0.560589 -0.347872 -0.583130 -0.419560 0.695650 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.236251 0.501643 -0.832190 -0.605740 0.768418 0.206427 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.530567 -0.535836 0.656794 0.170014 -0.977085 0.128067 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.261984 0.798703 -0.541699 0.701649 -0.504942 -0.502715 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.211443 0.447834 0.868756 -0.176579 0.939746 -0.292739 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.709359 -0.257861 0.655986 0.184872 0.273120 -0.944049 0.531363 0.600001 1.000000 0.000000 1.000000
20 20 -3.654678 1.779511 -0.329555 -0.896274 0.426867 -0.120322 0.866251 2.599997 0.000000 0.000000 0.000000
20 0 0.712846 0.279839 0.643071 0.667400 -0.529690 0.523455 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.731121 0.430792 0.529037 0.909540 -0.388080 -0.148763 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.009858 -0.839313 0.543559 0.823808 0.545388 0.154569 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.045206 0.463143 0.885130 -0.002223 -0.207674 0.978196 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.052299 -0.978799 -0.198036 0.400009 -0.637205 0.658759 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.043503 0.678202 -0.733586 -0.200503 -0.978965 0.037758 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.599606 0.739561 -0.305813 0.849484 -0.321877 0.418057 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.691433 0.628500 0.356243 0.242164 0.932931 0.266452 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.642968 0.115320 -0.757161 -0.984615 0.169943 -0.040656 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.899067 -0.083769 -0.429723 0.706769 0.656296 0.264107 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.571171 -0.820649 -0.017301 0.566688 0.479696 0.669893 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.145101 -0.765933 0.626333 -0.322004 -0.740716 -0.589621 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.486262 0.861274 -0.147504 0.285126 0.532342 -0.797066 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.294923 -0.530028 -0.795041 -0.739593 0.653162 -0.162424 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.960107 -0.271051 0.068742 0.837956 0.354136 -0.415231 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.816904 -0.398313 0.417151 -0.201110 0.413376 0.888074 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.138653 -0.339530 0.930320 -0.000958 0.435792 -0.900047 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.688925 -0.391876 0.609766 -0.599344 -0.578248 -0.553549 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.451721 0.367672 -0.812875 0.113618 -0.264964 0.957541 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.345194 0.861795 0.371685 0.237198 -0.599071 0.764755 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.942810 -0.320451 -0.091760 0.276929 0.950856 0.138503 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.072359 0.077584 -0.994357 -0.372268 -0.660860 -0.651676 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.896274 0.426867 -0.120322 -0.780044 0.246169 -0.575267 0.433155 0.324998 1.000000 0.000000 1.000000
21 21 -0.084389 0.509417 -0.139512 -0.195153 0.944700 -0.263549 0.713045 1.449998 0.000000 0.000000 0.000000
21 0 -0.209026 0.692673 0.690298 -0.295981 -0.879423 0.372841 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.661055 -0.702248 0.264300 0.004305 0.844483 -0.535565 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.542429 0.071986 0.837012 0.372570 -0.859671 0.349510 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.339287 0.101229 -0.935220 0.130588 0.916872 -0.377218 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.411942 -0.799807 -0.436592 0.481599 -0.533249 0.695491 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.097988 -0.730732 -0.675596 0.755379 0.278119 0.593339 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.701786 0.498897 -0.508526 -0.618280 -0.500561 -0.605944 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.683958 0.716638 0.136497 -0.733961 -0.536159 -0.416935 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.755824 -0.349224 0.553871 0.687182 0.354392 0.634182 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.966128 -0.254724 -0.041390 -0.442529 -0.818294 -0.366830 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.014543 -0.184825 0.982664 0.928690 -0.155748 -0.336566 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.948521 -0.075922 0.307479 0.738573 -0.659297 0.140846 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.358122 0.141574 0.922879 0.390481 0.648372 0.653558 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.356693 0.868788 -0.343478 -0.409220 -0.905007 0.116198 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.231031 -0.664895 -0.710310 -0.197738 -0.286997 -0.937301 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.824528 0.121368 0.552651 0.180622 0.032050 0.983030 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.602488 -0.788826 0.121500 0.013961 -0.999724 -0.018910 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.020543 -0.927049 0.374378 -0.867762 -0.494652 -0.048059 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.624205 -0.388728 -0.677686 -0.490015 -0.813044 -0.314396 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.033320 -0.212924 -0.976500 -0.635329 0.497555 -0.590590 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.175547 0.785599 0.593310 -0.940113 -0.326839 -0.096768 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.252009 0.792650 -0.555155 -0.661373 0.093082 0.744259 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.195153 0.944700 -0.263549 -0.700377 -0.700228 -0.138394 0.409698 0.275002 1.000000 0.000000 1.000000
22 22 0.309651 2.272803 1.192255 0.090095 0.889262 0.448437 0.853609 2.487805 0.000000 0.000000 0.000000
22 0 -0.674282 0.378191 0.634284 -0.949106 -0.017050 0.314495 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.202034 -0.824919 0.527912 0.963052 -0.128423 0.236725 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.711651 -0.380862 0.590337 0.747312 0.017008 0.664256 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.838334 -0.101356 -0.535653 0.586921 -0.807778 -0.054937 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.311342 -0.801573 -0.510438 0.649813 -0.738950 -0.178034 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.409148 -0.840302 0.355654 -0.658413 -0.470992 -0.587076 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.373669 -0.601337 0.706233 0.276125 -0.002703 0.961118 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.324124 0.704103 -0.631809 0.887663 -0.358675 -0.288803 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.352570 0.012533 -0.935702 0.830301 -0.247776 0.499207 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.391697 -0.260280 0.882512 0.797389 0.140327 0.586923 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.433175 -0.901062 -0.021150 0.847003 0.473104 0.242401 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.873901 -0.481889 -0.063871 0.363271 -0.164973 0.916961 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.577700 0.573322 0.581003 -0.160109 -0.479176 0.862992 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.594911 -0.771677 -0.224937 -0.615906 0.131967 -0.776688 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.529724 -0.836885 0.137898 -0.239282 -0.960052 -0.145067 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.740754 -0.650233 -0.168762 -0.768386 0.578342 -0.274049 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.223638 -0.917310 0.329437 -0.333566 0.104419 -0.936926 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.352783 -0.181629 0.917908 0.849561 -0.494355 -0.184006 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.835991 -0.542474 0.082710 -0.933827 -0.222500 -0.280110 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.008134 0.239068 -0.970969 0.337123 -0.737846 0.584750 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.175547 -0.785599 -0.593310 0.373471 -0.436862 -0.818335 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.427535 0.067531 -0.901473 -0.281730 0.896044 -0.343123 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.090095 0.889262 0.448437 0.007456 0.030534 0.999506 0.499220 0.497561 1.000000 0.000000 1.000000
23 23 1.929520 2.988057 -2.336465 0.373176 0.711529 -0.595370 1.051467 4.650000 0.000000 0.000000 0.000000
23 0 -0.357939 -0.929928 -0.084343 0.871604 -0.485628 -0.066872 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.263353 0.118221 -0.957428 -0.825284 -0.536549 0.176130 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.248900 -0.926270 0.282972 -0.893378 -0.444943 0.062454 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.433978 -0.683761 0.586629 0.277149 -0.329244 -0.902655 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.852841 0.121308 -0.507884 0.229968 -0.970829 -0.067863 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.258914 -0.955282 -0.142826 0.446076 -0.609928 0.654984 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.382276 -0.738230 -0.555771 -0.739893 -0.487622 -0.463448 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.520140 0.306880 -0.797044 0.806475 -0.055683 0.588640 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.948573 -0.316489 0.006664 -0.444988 -0.198648 0.873227 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.780852 -0.139784 0.608876 0.869666 0.195673 -0.453203 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.804357 0.551533 -0.220954 -0.147964 -0.776559 0.612424 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.434869 -0.807148 -0.399250 -0.582391 0.538163 0.609263 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.139473 -0.348147 0.927006 -0.394376 0.359932 -0.845528 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.606521 -0.374964 0.701095 0.878286 0.264649 -0.398215 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.343643 -0.930052 0.130051 -0.654103 -0.477811 0.586384 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.108997 0.727309 0.677600 0.945764 -0.277102 0.169545 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.126530 0.767225 -0.628773 -0.016166 0.997635 0.066813 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.949373 0.293380 0.112332 0.251844 0.740251 0.623380 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.315160 -0.068688 -0.946550 -0.656983 0.744481 0.118831 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.580857 0.408010 0.704367 -0.455095 0.178688 0.872330 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.411568 -0.527064 0.743515 0.857168 -0.192164 -0.477846 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.069209 -0.425483 0.902316 0.439531 -0.377601 -0.815003 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.373176 0.711529 -0.595370 0.444258 0.792054 0.418671 0.729073 1.550000 1.000000 0.000000 1.000000
24 1 2.222604 -3.184698 -1.766643 0.390881 -0.883590 -0.257840 1.265594 8.109129 0.000000 0.000000 0.000000
24 0 0.188146 0.120773 0.974687 -0.811986 -0.480966 -0.330683 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.462021 0.241328 -0.853404 -0.603835 -0.176617 0.777297 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.921868 -0.218524 0.320010 0.294551 -0.693925 0.657045 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.923832 0.369826 0.098806 0.738386 -0.661496 -0.131179 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.781835 0.160045 -0.602594 -0.158321 -0.985658 -0.058414 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.293083 0.253693 0.921815 -0.754791 -0.586184 -0.294414 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.982036 0.179036 0.059586 -0.284131 0.950572 0.125228 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.140173 0.700476 0.699775 0.553397 0.222486 -0.802653 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.099460 0.994827 -0.020659 0.341424 0.645554 0.683147 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.725906 0.641668 -0.247633 -0.670636 0.268263 0.691579 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.686930 -0.148378 0.711415 0.945698 0.167209 0.278741 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.138752 -0.307038 0.941528 -0.936548 -0.262934 -0.231825 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.076403 -0.984225 0.159571 -0.027126 0.367456 -0.929645 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.634405 0.772994 -0.003241 -0.793046 0.503913 0.342272 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.350327 -0.907808 -0.230555 -0.260421 -0.795394 -0.547293 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.368786 -0.676457 0.637497 0.048217 -0.249729 -0.967114 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.077617 -0.719318 -0.690331 -0.159209 -0.585571 0.794833 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.131580 0.483974 0.865133 0.514997 -0.810166 0.280018 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.541720 -0.819690 -0.186138 0.536200 -0.820180 0.199485 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.498408 -0.546695 0.672841 -0.116293 0.982791 0.143517 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.571592 0.701283 0.426011 -0.170926 0.760922 0.625925 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.443677 0.619232 -0.647844 -0.793837 -0.317355 -0.518756 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.390881 -0.883590 -0.257840 -0.255920 -0.444797 0.858289 0.765048 1.790982 1.000000 0.000000 1.000000
25 2 2.873974 -2.766575 1.607762 0.679301 -0.648113 0.344238 1.301788 8.825007 0.000000 0.000000 0.000000
25 0 -0.188146 -0.120773 -0.974687 -0.082431 -0.260142 0.962045 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.212334 0.151486 -0.965384 0.198995 0.301722 -0.932398 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.361928 0.844304 -0.395170 -0.370416 -0.315940 0.873484 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.508988 -0.656059 -0.557241 0.876250 0.088459 -0.473668 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.723054 -0.059114 -0.688257 0.617783 -0.786255 -0.012161 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.854251 0.326233 0.404756 -0.445346 -0.537671 0.715944 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.970039 -0.081270 0.228953 -0.812440 0.554450 -0.180353 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.438305 0.882330 -0.171410 0.985346 0.056316 -0.161002 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.093664 0.544697 -0.833386 0.867869 0.037651 -0.495364 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.251218 0.838538 -0.483471 0.967890 -0.042846 -0.247697 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.551842 0.791388 0.263012 0.862371 -0.358121 -0.357861 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.743352 -0.546214 -0.386107 -0.667993 -0.412920 0.619098 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.014863 0.999647 0.022027 0.918198 0.385996 -0.088988 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.482252 0.588526 0.648899 -0.730342 0.263207 -0.630336 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.816440 0.327379 -0.475655 -0.175906 0.126820 -0.976204 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.199420 -0.978682 0.049114 0.203106 0.240466 -0.949170 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.990813 -0.049459 -0.125870 -0.519336 -0.735777 -0.434652 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.004379 0.900443 0.434952 -0.976695 0.200483 0.076632 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.187088 0.880117 -0.436340 0.518898 -0.827827 0.213183 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.636606 -0.337308 -0.693510 0.069628 -0.992831 0.097154 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.161595 0.981097 -0.106473 0.507096 -0.322263 -0.799375 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.138083 -0.827145 0.544761 0.171102 -0.899418 -0.402209 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.679301 -0.648113 0.344238 0.100719 0.178264 0.978814 0.898362 2.900011 1.000000 0.000000 1.000000
26 3 -2.408872 0.817902 3.447355 -0.668073 0.177833 0.722533 1.139909 5.924992 0.000000 0.000000 0.000000
26 0 0.554825 0.719701 -0.417372 -0.228102 0.945061 0.234158 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.948896 0.255811 0.184818 -0.671761 -0.666496 -0.323296 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.190477 0.871206 0.452458 -0.772894 0.002502 -0.634530 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.691716 -0.008051 -0.722124 0.288480 -0.315554 -0.903994 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.141001 -0.985983 -0.089200 -0.014115 -0.598883 -0.800712 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.277397 -0.709946 0.647324 -0.909098 0.150131 0.388589 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.004477 0.559302 -0.828952 -0.616078 0.017676 0.787487 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.507014 -0.107470 0.855211 -0.476318 -0.108148 -0.872597 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.564224 0.558466 -0.608084 -0.731043 0.017065 0.682118 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.268290 -0.187921 0.944831 0.255104 0.365661 0.895106 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.346408 -0.207027 -0.914954 0.815345 0.531000 -0.230763 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.190249 0.895552 -0.402233 0.760578 -0.615958 -0.205221 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.259518 0.959300 0.111331 -0.962436 0.013536 -0.271171 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.222105 -0.729752 -0.646631 0.270146 -0.090873 -0.958522 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.333456 -0.037159 -0.942033 0.479578 0.741557 -0.469146 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.770288 -0.406645 -0.491219 -0.187941 -0.489842 0.851312 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.819447 0.450417 0.354444 0.017369 0.414081 0.910074 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.427201 -0.848172 -0.313214 0.214565 -0.528686 -0.821251 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.923500 -0.375619 -0.077835 0.846128 0.150009 -0.511433 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.542429 -0.071986 -0.837012 0.096286 -0.963682 0.249091 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.711651 0.380862 -0.590337 -0.442266 -0.395114 0.805162 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.684097 -0.498203 -0.532733 0.151890 0.532382 -0.832766 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.668073 0.177833 0.722533 0.016405 0.549886 -0.835079 0.721150 1.500008 1.000000 0.000000 1.000000
27 4 3.965630 -0.219970 0.415842 0.978953 -0.198544 0.047239 1.103491 5.375007 0.000000 0.000000 0.000000
27 0 0.725808 -0.107520 -0.679442 0.914510 -0.039909 0.402590 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.361928 -0.844304 0.395170 0.357181 -0.139199 -0.923604 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.232901 -0.868040 -0.438479 0.394158 -0.575705 0.716382 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.906749 0.170432 -0.385694 0.998052 -0.062354 -0.002231 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.572751 0.752898 -0.324193 0.966222 0.172468 -0.191493 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.120655 -0.988574 0.090358 0.822337 0.206963 0.530026 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.705900 0.691243 -0.154558 0.560142 0.771882 0.300731 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.955866 -0.028311 0.292437 0.496981 0.177709 -0.849370 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.547369 -0.113027 -0.829224 -0.177997 -0.915279 0.361360 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.074472 0.797794 -0.598313 0.425070 -0.568313 -0.704511 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.121712 0.771508 0.624469 0.448632 0.407232 0.795545 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.991382 0.011325 -0.130510 0.259902 -0.872015 -0.414777 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.300626 0.870119 0.390534 -0.837770 -0.239392 -0.490747 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.574718 -0.443827 0.687544 -0.602163 0.504722 0.618592 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.779372 0.350627 0.519269 0.874170 0.137857 0.465643 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.212211 0.976645 -0.033642 -0.371020 -0.798064 0.474803 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.301230 -0.520928 -0.798683 0.888538 0.109980 -0.445425 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.436602 -0.215039 0.873577 -0.037978 -0.104225 -0.993828 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.816443 0.504544 -0.280812 0.605629 -0.429339 0.669986 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.437137 0.751337 -0.494372 0.886270 0.379781 -0.265125 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.715148 0.630375 0.301977 0.316479 -0.944006 0.093235 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.433978 0.683761 -0.586629 -0.948163 0.213344 -0.235524 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.978953 -0.198544 0.047239 -0.632997 -0.027217 0.773675 0.762766 1.775001 1.000000 0.000000 1.000000
28 5 -3.434516 -2.340879 -1.163214 -0.777518 -0.555317 -0.295109 1.115851 5.557677 0.000000 0.000000 0.000000
28 0 -0.733259 -0.640176 -0.229141 -0.950993 -0.242121 -0.192325 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.134095 -0.166542 0.976874 -0.941419 -0.276201 0.193505 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.514600 0.813058 -0.272256 -0.522351 0.718739 -0.458872 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.702470 0.464918 -0.538876 0.844878 0.398353 -0.357066 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.205626 -0.644542 -0.736399 0.346923 0.884474 -0.312010 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.609468 0.728181 0.313531 0.835071 -0.549373 -0.029087 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.046612 0.606734 -0.793537 0.599225 -0.453112 0.660015 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.627921 -0.678695 0.380904 0.741219 0.584256 -0.330513 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.462905 -0.652574 -0.599888 0.161522 0.283515 0.945267 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.208727 0.965298 -0.156949 -0.546161 0.669946 0.502873 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.957146 0.021684 0.288794 0.300501 0.233882 -0.924661 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.375865 0.153422 -0.913886 -0.039431 0.385129 -0.922020 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.759106 0.005910 -0.650940 -0.485982 -0.068551 0.871276 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.358066 0.709946 0.606437 0.870833 -0.384844 0.305851 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.454361 -0.512981 0.728290 -0.789875 0.123872 -0.600627 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.006942 -0.999976 0.000384 -0.756531 -0.405124 0.513357 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.639776 0.078152 0.764578 0.616344 -0.272954 0.738658 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.891335 0.429787 0.144238 -0.460386 -0.201601 0.864524 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.052299 0.978799 0.198036 -0.375522 0.349415 -0.858424 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.593252 0.133182 0.793924 0.289429 -0.950906 0.109581 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.948962 -0.212504 -0.233054 0.399422 -0.916606 0.017169 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.018673 0.970197 -0.241597 0.550122 0.817353 -0.171172 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.777518 -0.555317 -0.295109 0.460581 0.856942 -0.231333 0.790762 1.977733 1.000000 0.000000 1.000000
29 6 0.359844 -2.803383 -3.202350 0.039497 -0.639265 -0.767972 1.130208 5.774995 0.000000 0.000000 0.000000
29 0 0.781835 -0.160045 0.602594 0.696808 0.667811 -0.261702 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.651534 0.323907 -0.685995 -0.285244 0.842002 0.457895 0.498515 0.495455 1.000000 0.200000 0.000000
